14/07/01-15:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 108.880/110.616/116.027/2.729 ms
14/07/01-15:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 110.566/115.590/117.025/2.523 ms
14/07/01-15:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 109.790/112.916/116.967/3.273 ms
14/07/01-15:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 109.013/109.595/109.793/0.510 ms
14/07/01-15:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 109.282/110.885/116.444/2.790 ms
14/07/01-15:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 109.657/109.999/110.353/0.243 ms
14/07/01-15:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 109.837/111.456/117.387/2.990 ms
14/07/01-15:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 109.902/113.081/117.496/3.454 ms
14/07/01-15:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 109.843/110.144/110.519/0.395 ms
14/07/01-15:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 109.525/112.638/117.542/3.729 ms
14/07/01-15:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 109.111/110.654/115.956/2.669 ms
14/07/01-15:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 109.778/110.168/110.588/0.504 ms
14/07/01-15:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 108.498/111.829/116.270/3.607 ms
14/07/01-15:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 108.811/112.049/116.497/3.580 ms
14/07/01-15:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 109.666/114.545/118.491/3.777 ms
14/07/01-15:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 109.055/112.062/115.989/3.210 ms
14/07/01-15:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 109.547/113.011/116.726/3.036 ms
14/07/01-15:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 110.289/115.604/117.422/2.695 ms
14/07/01-15:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 109.468/111.268/117.266/3.008 ms
14/07/01-15:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 109.048/112.258/116.684/3.447 ms
14/07/01-15:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.941/111.765/117.393/2.853 ms
14/07/01-15:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 109.439/111.237/117.059/2.933 ms
14/07/01-15:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 109.671/111.150/116.782/2.833 ms
14/07/01-15:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 110.371/110.531/110.812/0.399 ms
14/07/01-15:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 110.760/114.541/117.318/3.005 ms
14/07/01-15:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 108.506/110.525/115.988/2.763 ms
14/07/01-15:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 109.041/111.997/116.089/3.348 ms
14/07/01-15:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 108.839/110.922/116.080/2.665 ms
14/07/01-15:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 109.697/111.436/116.667/2.666 ms
14/07/01-15:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.946/111.745/117.290/2.834 ms
14/07/01-15:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.900/109.473/110.094/0.530 ms
14/07/01-15:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.602/109.289/110.032/0.695 ms
14/07/01-15:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.949/111.990/117.470/2.785 ms
14/07/01-15:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.989/111.562/117.418/2.951 ms
14/07/01-15:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.718/113.103/117.426/3.326 ms
14/07/01-16:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 110.333/113.173/116.929/3.066 ms
14/07/01-16:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.734/114.287/117.319/3.437 ms
14/07/01-16:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.075/112.182/116.716/3.379 ms
14/07/01-16:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.584/108.900/109.278/0.399 ms
14/07/01-16:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.745/110.536/116.014/2.765 ms
14/07/01-16:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.769/110.243/110.524/0.405 ms
14/07/01-16:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.844/110.292/110.863/0.443 ms
14/07/01-16:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.645/112.728/116.938/3.350 ms
14/07/01-16:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.712/112.734/116.910/3.340 ms
14/07/01-16:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.906/111.743/116.827/2.599 ms
14/07/01-16:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.924/111.576/116.654/2.565 ms
14/07/01-16:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.742/111.674/117.578/2.971 ms
14/07/01-16:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.977/110.633/116.612/3.011 ms
14/07/01-16:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.169/112.248/116.517/3.357 ms
14/07/01-16:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.436/111.761/116.610/2.443 ms
14/07/01-16:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.559/109.927/110.322/0.516 ms
14/07/01-16:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.539/113.114/117.644/3.675 ms
14/07/01-16:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.618/114.285/117.546/3.823 ms
14/07/01-16:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.800/111.479/117.414/2.997 ms
14/07/01-16:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.740/110.130/110.641/0.480 ms
14/07/01-16:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.864/112.323/116.795/3.565 ms
14/07/01-16:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.704/112.890/117.488/3.445 ms
14/07/01-16:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.606/109.182/109.727/0.473 ms
14/07/01-16:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.326/112.252/116.086/3.148 ms
14/07/01-16:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.912/110.585/115.722/2.584 ms
14/07/01-16:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.637/110.159/110.517/0.382 ms
14/07/01-16:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.604/110.249/110.781/0.536 ms
14/07/01-16:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.007/113.290/116.548/3.481 ms
14/07/01-16:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.866/110.154/110.606/0.437 ms
14/07/01-16:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.760/112.780/116.780/3.214 ms
14/07/01-16:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.919/111.546/116.715/2.615 ms
14/07/01-16:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.898/109.239/109.837/0.548 ms
14/07/01-16:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.209/112.051/115.918/3.176 ms
14/07/01-16:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.176/113.493/116.451/3.408 ms
14/07/01-16:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.557/110.157/110.640/0.484 ms
14/07/01-16:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.157/112.096/116.167/3.164 ms
14/07/01-16:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.906/110.911/116.181/2.692 ms
14/07/01-17:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.655/110.068/111.161/0.666 ms
14/07/01-17:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 109.656/112.673/117.279/3.571 ms
14/07/01-17:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.745/109.266/109.846/0.571 ms
14/07/01-17:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.810/112.070/116.272/3.416 ms
14/07/01-17:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.636/110.165/110.596/0.532 ms
14/07/01-17:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.767/112.076/116.140/3.307 ms
14/07/01-17:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.725/112.076/116.488/3.411 ms
14/07/01-17:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.046/109.631/110.851/0.689 ms
14/07/01-17:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.460/108.999/109.672/0.392 ms
14/07/01-17:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.617/111.617/117.255/2.863 ms
14/07/01-17:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.579/108.966/109.438/0.454 ms
14/07/01-17:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.993/110.709/116.719/3.029 ms
14/07/01-17:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.610/111.555/117.410/2.972 ms
14/07/01-17:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.408/112.652/117.106/3.624 ms
14/07/01-17:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.579/111.333/117.734/3.202 ms
14/07/01-17:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.796/111.258/116.495/2.628 ms
14/07/01-17:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.802/109.333/109.968/0.382 ms
14/07/01-17:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.762/113.304/116.461/3.413 ms
14/07/01-17:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.775/110.352/110.530/0.289 ms
14/07/01-17:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.610/111.603/117.216/2.872 ms
14/07/01-17:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.459/110.200/110.636/0.611 ms
14/07/01-17:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.072/113.056/117.474/3.419 ms
14/07/01-17:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.474/112.715/117.572/3.667 ms
14/07/01-17:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.700/111.373/116.972/2.818 ms
14/07/01-17:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.470/110.254/110.683/0.479 ms
14/07/01-17:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.408/112.223/116.101/3.144 ms
14/07/01-17:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 110.292/114.286/117.200/3.226 ms
14/07/01-17:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.284/112.997/117.068/3.256 ms
14/07/01-17:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.671/110.149/110.470/0.267 ms
14/07/01-17:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.639/111.377/116.645/2.666 ms
14/07/01-17:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.678/111.547/117.184/2.860 ms
14/07/01-17:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.783/110.489/116.175/2.872 ms
14/07/01-17:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.119/111.760/116.785/2.536 ms
14/07/01-17:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.923/114.292/117.746/3.596 ms
14/07/01-17:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.767/109.170/109.663/0.469 ms
14/07/01-17:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.640/110.052/110.720/0.515 ms
14/07/01-18:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.853/111.664/117.259/2.839 ms
14/07/01-18:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.886/111.966/116.158/3.329 ms
14/07/01-18:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.803/110.343/115.993/2.857 ms
14/07/01-18:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.941/110.313/110.821/0.396 ms
14/07/01-18:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.833/110.271/110.803/0.582 ms
14/07/01-18:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.765/110.178/110.613/0.413 ms
14/07/01-18:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.936/109.774/110.342/0.649 ms
14/07/01-18:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.786/110.553/116.024/2.786 ms
14/07/01-18:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.880/109.501/109.943/0.432 ms
14/07/01-18:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.935/113.392/117.634/3.419 ms
14/07/01-18:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.750/114.680/116.030/2.504 ms
14/07/01-18:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.955/113.239/116.173/3.433 ms
14/07/01-18:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.883/114.515/117.727/3.547 ms
14/07/01-18:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.114/110.877/116.508/2.825 ms
14/07/01-18:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.643/114.327/117.396/3.487 ms
14/07/01-18:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.758/111.314/116.738/2.737 ms
14/07/01-18:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.050/112.347/116.749/3.570 ms
14/07/01-18:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.984/112.015/116.011/3.267 ms
14/07/01-18:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.045/110.689/116.246/2.814 ms
14/07/01-18:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.533/110.233/110.903/0.564 ms
14/07/01-18:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.571/110.576/116.816/3.142 ms
14/07/01-18:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.829/110.342/116.041/2.881 ms
14/07/01-18:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.829/110.204/110.746/0.425 ms
14/07/01-18:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.678/111.292/117.137/2.928 ms
14/07/01-18:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 110.230/113.143/117.603/3.397 ms
14/07/01-18:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.854/110.804/116.067/2.686 ms
14/07/01-18:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.926/110.707/115.940/2.658 ms
14/07/01-18:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.895/109.121/109.361/0.409 ms
14/07/01-18:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.759/109.139/109.536/0.346 ms
14/07/01-18:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.725/113.135/117.646/3.450 ms
14/07/01-18:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.457/112.695/116.886/3.402 ms
14/07/01-18:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.533/112.747/117.288/3.618 ms
