14/07/01-14:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 169.037/173.016/178.210/4.111 ms
14/07/01-14:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 169.226/171.378/177.549/3.137 ms
14/07/01-14:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 169.542/174.843/185.717/6.186 ms
14/07/01-14:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 169.217/174.760/185.513/6.147 ms
14/07/01-14:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 169.547/171.417/177.599/3.127 ms
14/07/01-14:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 170.332/174.792/178.069/3.655 ms
14/07/01-14:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 169.413/173.006/177.858/3.895 ms
14/07/01-14:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 169.632/173.109/177.752/3.804 ms
14/07/01-15:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 169.378/172.908/177.862/3.706 ms
14/07/01-15:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 169.265/174.443/178.053/4.238 ms
14/07/01-15:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.389/175.759/177.755/2.764 ms
14/07/01-15:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 169.219/176.022/185.472/6.116 ms
14/07/01-15:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 169.691/173.278/178.090/3.847 ms
14/07/01-15:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 169.596/176.191/185.619/5.809 ms
14/07/01-15:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 169.242/174.553/178.020/4.072 ms
14/07/01-15:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 170.066/175.807/177.981/2.945 ms
14/07/01-15:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 169.246/174.796/179.034/4.216 ms
14/07/01-15:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 169.452/172.986/177.876/3.723 ms
14/07/01-15:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 169.192/175.710/177.768/3.288 ms
14/07/01-15:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 170.154/174.663/177.849/3.537 ms
14/07/01-15:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 169.940/171.417/176.930/2.781 ms
14/07/01-15:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 170.468/175.946/177.962/2.762 ms
14/07/01-15:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 170.516/175.196/178.184/3.397 ms
14/07/01-15:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 170.217/174.886/178.347/3.742 ms
14/07/01-15:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 169.616/174.461/177.937/3.859 ms
14/07/01-15:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 169.269/174.173/177.730/3.836 ms
14/07/01-15:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 176.728/177.550/177.927/0.689 ms
14/07/01-15:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 170.015/177.600/185.366/4.873 ms
14/07/01-15:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 170.380/174.997/178.754/3.781 ms
14/07/01-15:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 170.220/173.072/177.510/3.449 ms
14/07/01-15:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 169.491/174.588/177.739/3.794 ms
14/07/01-15:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 170.809/176.475/178.653/2.925 ms
14/07/01-15:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 169.516/173.064/177.964/3.960 ms
14/07/01-15:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 169.479/171.704/177.776/3.064 ms
14/07/01-15:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 170.093/177.980/185.944/5.034 ms
14/07/01-15:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 170.033/171.885/177.862/3.041 ms
14/07/01-15:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 169.493/174.548/178.029/3.862 ms
14/07/01-15:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 170.117/173.342/177.815/3.686 ms
14/07/01-15:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.727/176.150/185.779/5.896 ms
14/07/01-15:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 169.486/172.886/178.211/3.788 ms
14/07/01-15:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.596/174.832/185.768/6.219 ms
14/07/01-15:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.431/177.901/185.446/4.778 ms
14/07/01-15:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 169.644/176.244/185.784/5.919 ms
14/07/01-15:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.840/177.527/178.001/0.414 ms
14/07/01-15:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.619/172.959/177.949/3.737 ms
14/07/01-16:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.659/176.214/178.245/2.866 ms
14/07/01-16:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.163/172.970/177.027/3.336 ms
14/07/01-16:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.146/173.003/185.619/6.339 ms
14/07/01-16:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.039/173.285/177.850/3.635 ms
14/07/01-16:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 169.306/171.306/177.567/3.185 ms
14/07/01-16:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.273/179.573/185.862/5.787 ms
14/07/01-16:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.637/173.156/178.191/3.668 ms
14/07/01-16:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.866/177.434/177.951/0.472 ms
14/07/01-16:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.079/176.327/185.780/5.846 ms
14/07/01-16:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.159/174.109/177.566/3.812 ms
14/07/01-16:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.655/174.874/177.742/3.391 ms
14/07/01-16:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.228/174.454/178.155/3.484 ms
14/07/01-16:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.071/171.833/177.635/2.943 ms
14/07/01-16:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.273/174.973/178.199/3.789 ms
14/07/01-16:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 169.536/173.034/177.841/3.537 ms
14/07/01-16:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.236/171.789/177.728/3.015 ms
14/07/01-16:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.301/170.258/170.696/0.669 ms
14/07/01-16:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 169.236/172.983/177.989/3.783 ms
14/07/01-16:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 169.829/171.702/177.483/2.941 ms
14/07/01-16:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.403/172.960/177.774/3.910 ms
14/07/01-16:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.376/173.248/177.795/3.407 ms
14/07/01-16:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.215/176.377/178.361/3.126 ms
14/07/01-16:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.278/176.167/178.114/2.974 ms
14/07/01-16:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 169.262/174.578/178.049/4.046 ms
14/07/01-16:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.934/173.066/177.566/3.383 ms
14/07/01-16:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.772/177.375/178.082/0.569 ms
14/07/01-16:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 169.137/171.685/178.009/3.201 ms
14/07/01-16:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 169.576/171.561/177.922/3.196 ms
14/07/01-16:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.634/174.627/177.934/3.758 ms
14/07/01-16:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.152/172.926/177.822/3.761 ms
14/07/01-16:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.143/176.401/185.702/5.796 ms
14/07/01-16:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.058/173.265/178.001/3.777 ms
14/07/01-16:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.333/174.594/178.010/3.984 ms
14/07/01-16:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.691/176.204/185.600/5.820 ms
14/07/01-16:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 169.308/174.435/177.752/3.716 ms
14/07/01-16:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.171/174.629/177.866/3.681 ms
14/07/01-17:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 169.377/174.068/177.666/3.811 ms
14/07/01-17:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.830/173.132/177.817/3.817 ms
14/07/01-17:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.076/171.744/177.821/3.051 ms
14/07/01-17:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.773/173.006/177.804/3.581 ms
14/07/01-17:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.192/172.984/177.806/3.949 ms
14/07/01-17:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.411/173.107/178.061/3.700 ms
14/07/01-17:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.410/175.149/179.029/3.902 ms
14/07/01-17:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.176/174.875/185.495/6.147 ms
14/07/01-17:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 169.379/173.226/178.125/3.854 ms
14/07/01-17:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.645/177.851/178.059/0.300 ms
14/07/01-17:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.059/173.161/177.792/3.578 ms
14/07/01-17:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.239/174.670/178.467/4.150 ms
14/07/01-17:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 169.408/176.128/178.322/3.370 ms
14/07/01-17:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.917/177.849/185.703/4.994 ms
14/07/01-17:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.950/174.764/177.897/3.801 ms
14/07/01-17:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.071/171.366/177.911/3.309 ms
14/07/01-17:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.089/174.514/177.884/3.406 ms
14/07/01-17:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 169.411/176.113/185.638/5.973 ms
14/07/01-17:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.676/176.409/180.139/3.551 ms
14/07/01-17:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.342/173.087/177.879/3.880 ms
14/07/01-17:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.061/174.557/177.923/3.660 ms
14/07/01-17:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.291/172.942/177.688/3.581 ms
14/07/01-17:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 169.682/171.553/176.985/2.781 ms
14/07/01-17:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.711/177.876/178.127/0.310 ms
14/07/01-17:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.100/174.754/177.993/3.792 ms
14/07/01-17:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.005/173.320/177.918/3.684 ms
14/07/01-17:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.555/173.225/177.922/3.859 ms
14/07/01-17:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.658/172.968/177.517/3.532 ms
14/07/01-17:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.118/173.192/178.193/3.532 ms
14/07/01-17:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.956/177.708/178.123/0.559 ms
14/07/01-17:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.615/176.361/178.340/3.419 ms
14/07/01-17:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.870/177.439/178.050/0.614 ms
14/07/01-17:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.150/174.744/178.038/3.724 ms
14/07/01-17:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 169.597/171.532/177.923/3.218 ms
14/07/01-17:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 169.416/173.147/178.162/4.051 ms
14/07/01-17:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.161/171.740/177.095/2.719 ms
14/07/01-17:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 169.542/172.820/177.589/3.587 ms
14/07/01-18:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 169.615/173.333/178.239/3.942 ms
14/07/01-18:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.268/174.704/178.107/3.675 ms
14/07/01-18:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.006/175.962/185.561/5.675 ms
14/07/01-18:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.196/174.629/185.649/6.224 ms
14/07/01-18:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 169.548/174.484/177.798/3.657 ms
14/07/01-18:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.352/174.961/185.528/6.042 ms
14/07/01-18:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.688/176.325/178.187/3.355 ms
14/07/01-18:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.402/174.570/177.909/3.910 ms
14/07/01-18:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.313/174.915/178.389/3.714 ms
14/07/01-18:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.221/174.719/178.045/3.586 ms
14/07/01-18:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.716/176.201/177.973/3.276 ms
14/07/01-18:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.359/176.177/178.068/2.949 ms
14/07/01-18:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.942/179.379/185.559/3.141 ms
14/07/01-18:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 169.358/173.254/177.998/3.914 ms
14/07/01-18:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.779/171.517/176.969/2.771 ms
14/07/01-18:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 169.430/176.050/178.389/3.387 ms
14/07/01-18:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.034/174.723/185.585/6.119 ms
14/07/01-18:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 169.338/173.117/178.038/3.923 ms
14/07/01-18:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.238/173.214/177.735/3.655 ms
14/07/01-18:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 169.485/176.051/185.614/5.891 ms
14/07/01-18:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.220/173.374/178.034/3.740 ms
14/07/01-18:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.232/176.229/185.752/5.704 ms
14/07/01-18:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 169.643/171.592/177.430/2.959 ms
14/07/01-18:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.681/180.380/185.661/4.319 ms
14/07/01-18:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 169.940/174.689/178.217/3.896 ms
14/07/01-18:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.191/176.072/177.813/3.001 ms
14/07/01-18:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.129/174.749/178.103/3.745 ms
14/07/01-18:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.531/176.194/185.397/5.848 ms
14/07/01-18:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.344/176.482/185.688/5.710 ms
14/07/01-18:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.507/172.764/177.013/3.439 ms
14/07/01-18:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.157/172.801/177.596/3.792 ms
