14/07/01-15:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 107.845/107.975/108.242/0.327 ms
14/07/01-15:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 107.737/107.845/107.933/0.301 ms
14/07/01-15:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 107.847/107.946/108.036/0.421 ms
14/07/01-15:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.796/107.874/107.920/0.297 ms
14/07/01-15:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 107.701/107.848/108.001/0.373 ms
14/07/01-15:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 107.479/107.786/107.992/0.400 ms
14/07/01-15:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 107.972/108.083/108.284/0.312 ms
14/07/01-15:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 107.807/107.953/108.131/0.379 ms
14/07/01-15:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 107.781/107.929/108.071/0.231 ms
14/07/01-15:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 107.835/107.982/108.157/0.247 ms
14/07/01-15:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 107.885/108.014/108.289/0.254 ms
14/07/01-15:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 107.746/107.931/108.215/0.165 ms
14/07/01-15:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 107.883/107.990/108.214/0.237 ms
14/07/01-15:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 107.774/107.929/108.045/0.311 ms
14/07/01-15:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 107.903/108.070/108.282/0.433 ms
14/07/01-15:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 107.896/108.050/108.281/0.138 ms
14/07/01-15:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 107.902/107.958/108.074/0.217 ms
14/07/01-15:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 107.756/107.923/108.080/0.380 ms
14/07/01-15:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 107.880/110.149/117.967/3.937 ms
14/07/01-15:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 107.939/108.087/108.364/0.441 ms
14/07/01-15:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 107.998/108.054/108.125/0.418 ms
14/07/01-15:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 107.820/107.893/107.973/0.300 ms
14/07/01-15:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 107.789/107.977/108.152/0.436 ms
14/07/01-15:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 107.742/108.336/109.213/0.553 ms
14/07/01-15:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 107.921/108.078/108.273/0.118 ms
14/07/01-15:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 107.900/109.674/111.899/1.739 ms
14/07/01-15:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 107.726/107.914/108.067/0.379 ms
14/07/01-15:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 107.875/108.112/108.853/0.428 ms
14/07/01-15:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 107.887/108.033/108.282/0.249 ms
14/07/01-15:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.836/108.013/108.220/0.126 ms
14/07/01-15:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.834/107.986/108.086/0.097 ms
14/07/01-15:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.998/108.096/108.240/0.371 ms
14/07/01-15:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.849/107.963/108.052/0.081 ms
14/07/01-15:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.871/108.069/108.308/0.257 ms
14/07/01-15:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.888/108.007/108.154/0.377 ms
14/07/01-16:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.715/107.960/108.132/0.254 ms
14/07/01-16:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.586/108.003/108.334/0.279 ms
14/07/01-16:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.805/108.386/110.039/0.887 ms
14/07/01-16:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.909/108.031/108.273/0.242 ms
14/07/01-16:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.861/107.957/108.040/0.220 ms
14/07/01-16:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.795/107.989/108.227/0.251 ms
14/07/01-16:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.931/108.048/108.266/0.114 ms
14/07/01-16:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.845/109.042/110.789/1.165 ms
14/07/01-16:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.313/109.802/111.320/1.129 ms
14/07/01-16:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.806/107.925/108.109/0.374 ms
14/07/01-16:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.011/108.758/110.071/0.709 ms
14/07/01-16:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.806/107.856/107.935/0.363 ms
14/07/01-16:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.659/107.923/108.169/0.447 ms
14/07/01-16:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.945/108.242/109.251/0.506 ms
14/07/01-16:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.718/107.942/108.106/0.381 ms
14/07/01-16:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.845/107.938/108.037/0.366 ms
14/07/01-16:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.842/108.040/108.212/0.136 ms
14/07/01-16:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.721/107.946/108.141/0.436 ms
14/07/01-16:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.004/108.724/110.382/1.009 ms
14/07/01-16:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.847/108.429/109.797/0.779 ms
14/07/01-16:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.935/108.002/108.089/0.059 ms
14/07/01-16:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.880/108.012/108.135/0.224 ms
14/07/01-16:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.750/107.937/108.105/0.241 ms
14/07/01-16:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.707/107.989/108.474/0.339 ms
14/07/01-16:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.835/107.968/108.116/0.314 ms
14/07/01-16:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.828/108.412/110.265/1.004 ms
14/07/01-16:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 107.770/107.942/108.086/0.104 ms
14/07/01-16:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.985/108.089/108.233/0.425 ms
14/07/01-16:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.898/107.978/108.108/0.367 ms
14/07/01-16:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.823/107.954/108.035/0.070 ms
14/07/01-16:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.673/108.002/108.667/0.403 ms
14/07/01-16:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.913/108.025/108.102/0.300 ms
14/07/01-16:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.774/107.949/108.132/0.143 ms
14/07/01-16:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.941/108.344/108.942/0.473 ms
14/07/01-16:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.784/107.904/108.102/0.431 ms
14/07/01-16:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.873/108.044/108.227/0.113 ms
14/07/01-16:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.705/107.811/107.895/0.421 ms
14/07/01-17:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.697/107.832/107.947/0.430 ms
14/07/01-17:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.738/107.852/108.011/0.311 ms
14/07/01-17:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.724/107.987/108.260/0.279 ms
14/07/01-17:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.611/107.774/108.177/0.291 ms
14/07/01-17:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.784/107.858/107.966/0.216 ms
14/07/01-17:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.850/108.013/108.169/0.313 ms
14/07/01-17:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.792/108.584/111.262/1.374 ms
14/07/01-17:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.851/108.854/111.805/1.552 ms
14/07/01-17:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.730/107.900/108.047/0.380 ms
14/07/01-17:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.739/107.946/108.179/0.439 ms
14/07/01-17:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.899/107.993/108.094/0.224 ms
14/07/01-17:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.752/109.062/111.384/1.396 ms
14/07/01-17:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.762/107.970/108.186/0.384 ms
14/07/01-17:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.829/107.961/108.249/0.442 ms
14/07/01-17:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.889/108.005/108.091/0.079 ms
14/07/01-17:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.613/107.874/108.029/0.148 ms
14/07/01-17:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.919/108.014/108.079/0.215 ms
14/07/01-17:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.759/107.966/108.110/0.432 ms
14/07/01-17:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.765/107.959/108.114/0.316 ms
14/07/01-17:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.758/107.971/108.071/0.315 ms
14/07/01-17:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.841/107.949/108.127/0.311 ms
14/07/01-17:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.897/108.365/109.734/0.777 ms
14/07/01-17:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.753/107.890/108.114/0.251 ms
14/07/01-17:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.734/107.908/108.050/0.375 ms
14/07/01-17:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.856/108.002/108.162/0.381 ms
14/07/01-17:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.800/107.968/108.129/0.434 ms
14/07/01-17:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.824/107.986/108.134/0.376 ms
14/07/01-17:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.449/107.857/108.154/0.429 ms
14/07/01-17:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.797/107.942/108.014/0.222 ms
14/07/01-17:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.979/108.319/109.213/0.460 ms
14/07/01-17:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.868/108.170/108.718/0.474 ms
14/07/01-17:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.767/107.914/108.063/0.433 ms
14/07/01-17:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.678/107.977/108.368/0.304 ms
14/07/01-17:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.848/107.895/107.979/0.297 ms
14/07/01-17:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.914/108.053/108.294/0.131 ms
14/07/01-17:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.717/107.869/107.945/0.305 ms
14/07/01-18:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.882/108.359/109.954/0.799 ms
14/07/01-18:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.820/108.395/109.466/0.586 ms
14/07/01-18:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.700/107.864/108.076/0.148 ms
14/07/01-18:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.783/107.910/108.086/0.312 ms
14/07/01-18:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.747/107.932/108.112/0.143 ms
14/07/01-18:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.833/108.431/110.158/0.962 ms
14/07/01-18:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.783/107.938/108.066/0.379 ms
14/07/01-18:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.784/108.687/110.145/0.853 ms
14/07/01-18:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.159/108.917/109.577/0.576 ms
14/07/01-18:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.067/108.099/108.134/0.023 ms
14/07/01-18:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.736/108.933/111.449/1.418 ms
14/07/01-18:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.838/107.989/108.165/0.238 ms
14/07/01-18:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.863/107.978/108.067/0.303 ms
14/07/01-18:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.020/108.949/109.952/0.660 ms
14/07/01-18:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.770/107.877/108.097/0.378 ms
14/07/01-18:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.751/107.935/108.076/0.377 ms
14/07/01-18:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.760/107.944/108.081/0.126 ms
14/07/01-18:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.946/107.977/108.014/0.360 ms
14/07/01-18:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.743/107.865/107.942/0.422 ms
14/07/01-18:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.720/108.020/108.261/0.355 ms
14/07/01-18:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.768/107.861/108.004/0.423 ms
14/07/01-18:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.708/108.078/108.583/0.457 ms
14/07/01-18:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.815/108.058/108.305/0.264 ms
14/07/01-18:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.751/107.965/108.142/0.137 ms
14/07/01-18:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.676/107.905/108.060/0.247 ms
14/07/01-18:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.754/108.017/108.411/0.283 ms
14/07/01-18:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.665/107.946/108.385/0.316 ms
14/07/01-18:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.931/107.963/107.991/0.019 ms
14/07/01-18:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.820/107.896/107.988/0.300 ms
14/07/01-18:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.787/107.921/108.150/0.433 ms
14/07/01-18:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 107.761/107.906/108.001/0.079 ms
14/07/01-18:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.885/108.306/109.685/0.808 ms
