14/07/01-15:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 180.593/180.772/180.973/0.486 ms
14/07/01-15:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 180.609/180.792/180.936/0.481 ms
14/07/01-15:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.592/180.779/180.995/0.493 ms
14/07/01-15:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 180.566/180.687/180.800/0.279 ms
14/07/01-15:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 180.498/180.652/180.897/0.315 ms
14/07/01-15:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 180.570/180.774/180.954/0.302 ms
14/07/01-15:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 180.530/180.663/180.915/0.556 ms
14/07/01-15:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.505/180.615/180.799/0.111 ms
14/07/01-15:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.669/180.709/180.759/0.467 ms
14/07/01-15:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 180.712/180.788/180.855/0.383 ms
14/07/01-15:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 180.608/180.703/180.920/0.291 ms
14/07/01-15:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.643/180.687/180.768/0.467 ms
14/07/01-15:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.703/180.823/180.904/0.386 ms
14/07/01-15:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 180.710/180.758/180.816/0.467 ms
14/07/01-15:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 180.576/180.692/180.788/0.389 ms
14/07/01-15:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 180.604/180.674/180.761/0.541 ms
14/07/01-15:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.564/180.688/180.865/0.119 ms
14/07/01-15:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 180.622/180.757/180.871/0.087 ms
14/07/01-15:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 180.696/180.777/180.881/0.469 ms
14/07/01-15:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 180.527/180.692/180.839/0.288 ms
14/07/01-15:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.498/180.683/180.891/0.554 ms
14/07/01-15:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 179.327/179.505/179.813/0.496 ms
14/07/01-15:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 179.272/179.461/179.642/0.553 ms
14/07/01-15:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 179.316/179.425/179.600/0.392 ms
14/07/01-15:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 177.534/177.730/177.919/0.159 ms
14/07/01-15:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.638/177.789/177.923/0.283 ms
14/07/01-15:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 177.681/177.868/177.968/0.390 ms
14/07/01-15:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.436/177.673/177.876/0.483 ms
14/07/01-15:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 177.597/177.702/177.877/0.477 ms
14/07/01-15:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.577/177.720/177.863/0.391 ms
14/07/01-15:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.668/177.794/177.892/0.079 ms
14/07/01-15:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.831/177.879/177.952/0.535 ms
14/07/01-15:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.655/177.770/177.869/0.539 ms
14/07/01-15:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.563/177.744/177.826/0.541 ms
14/07/01-15:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 177.788/177.865/177.961/0.537 ms
14/07/01-15:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.664/177.747/177.817/0.060 ms
14/07/01-16:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.571/180.635/180.794/0.082 ms
14/07/01-16:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.674/180.759/180.859/0.387 ms
14/07/01-16:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.538/180.673/180.760/0.079 ms
14/07/01-16:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.543/180.649/180.771/0.278 ms
14/07/01-16:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.471/180.652/180.766/0.287 ms
14/07/01-16:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.573/180.730/180.882/0.396 ms
14/07/01-16:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.491/180.699/180.825/0.120 ms
14/07/01-16:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.461/180.591/180.773/0.123 ms
14/07/01-16:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.596/180.682/180.782/0.469 ms
14/07/01-16:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.558/180.732/180.890/0.295 ms
14/07/01-16:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.518/180.623/180.740/0.544 ms
14/07/01-16:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.380/180.611/180.816/0.314 ms
14/07/01-16:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.526/180.700/180.858/0.477 ms
14/07/01-16:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.514/180.719/180.851/0.481 ms
14/07/01-16:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.498/180.637/180.812/0.287 ms
14/07/01-16:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.583/180.688/180.860/0.478 ms
14/07/01-16:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.451/180.731/180.893/0.157 ms
14/07/01-16:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.581/180.745/180.883/0.396 ms
14/07/01-16:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.607/180.715/180.849/0.477 ms
14/07/01-16:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.626/180.764/181.044/0.144 ms
14/07/01-16:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.481/180.729/180.959/0.153 ms
14/07/01-16:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.613/180.735/180.850/0.545 ms
14/07/01-16:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.454/180.647/180.784/0.551 ms
14/07/01-16:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.506/180.683/180.842/0.118 ms
14/07/01-16:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.513/180.722/180.890/0.552 ms
14/07/01-16:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.550/180.655/180.911/0.483 ms
14/07/01-16:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.559/180.656/180.834/0.547 ms
14/07/01-16:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.601/180.739/180.864/0.476 ms
14/07/01-16:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.701/180.741/180.785/0.466 ms
14/07/01-16:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.561/180.754/180.944/0.301 ms
14/07/01-16:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.519/180.722/180.972/0.161 ms
14/07/01-16:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.569/180.686/180.938/0.302 ms
14/07/01-16:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.491/180.589/180.743/0.089 ms
14/07/01-16:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.685/180.768/180.835/0.540 ms
14/07/01-16:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.669/180.725/180.823/0.541 ms
14/07/01-16:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.586/180.649/180.757/0.469 ms
14/07/01-17:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.592/180.736/180.957/0.300 ms
14/07/01-17:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.629/181.351/182.072/0.574 ms
14/07/01-17:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.474/180.604/180.748/0.474 ms
14/07/01-17:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.582/180.690/180.785/0.543 ms
14/07/01-17:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.660/180.716/180.782/0.049 ms
14/07/01-17:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.596/180.681/180.835/0.544 ms
14/07/01-17:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.509/180.721/180.852/0.120 ms
14/07/01-17:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.511/180.673/180.882/0.407 ms
14/07/01-17:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.589/180.767/180.892/0.126 ms
14/07/01-17:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.638/180.655/180.673/0.012 ms
14/07/01-17:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.571/177.701/177.790/0.383 ms
14/07/01-17:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.623/177.727/177.844/0.388 ms
14/07/01-17:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.517/177.705/177.968/0.485 ms
14/07/01-17:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.457/177.675/177.771/0.395 ms
14/07/01-17:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.700/177.762/177.805/0.269 ms
14/07/01-17:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.623/177.721/177.828/0.538 ms
14/07/01-17:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.683/177.731/177.840/0.381 ms
14/07/01-17:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.455/177.720/177.940/0.183 ms
14/07/01-17:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.520/177.678/177.920/0.304 ms
14/07/01-17:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.632/177.786/177.897/0.098 ms
14/07/01-17:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.558/177.686/177.794/0.280 ms
14/07/01-17:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.413/177.711/178.207/0.469 ms
14/07/01-17:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.528/177.646/177.753/0.073 ms
14/07/01-17:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.643/177.732/177.853/0.384 ms
14/07/01-17:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.672/178.137/179.773/0.862 ms
14/07/01-17:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.533/177.748/177.937/0.479 ms
14/07/01-17:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.709/177.774/177.925/0.079 ms
14/07/01-17:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.723/177.888/178.368/0.361 ms
14/07/01-17:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.594/177.731/177.834/0.387 ms
14/07/01-17:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.569/177.650/177.745/0.273 ms
14/07/01-17:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.605/177.654/177.748/0.380 ms
14/07/01-17:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.457/177.685/177.923/0.555 ms
14/07/01-17:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.693/177.777/177.829/0.270 ms
14/07/01-17:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.743/177.843/177.945/0.538 ms
14/07/01-17:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.680/177.746/177.824/0.382 ms
14/07/01-17:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.543/177.693/177.821/0.544 ms
14/07/01-17:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.491/177.654/177.817/0.132 ms
14/07/01-18:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.566/177.706/177.913/0.394 ms
14/07/01-18:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.466/177.730/177.891/0.484 ms
14/07/01-18:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.437/177.680/177.979/0.318 ms
14/07/01-18:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.592/177.723/177.869/0.287 ms
14/07/01-18:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.517/177.648/177.747/0.074 ms
14/07/01-18:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.604/177.695/177.813/0.280 ms
14/07/01-18:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.540/177.604/177.675/0.380 ms
14/07/01-18:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.531/177.690/177.793/0.389 ms
14/07/01-18:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.604/180.751/180.917/0.394 ms
14/07/01-18:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.760/180.815/180.854/0.381 ms
14/07/01-18:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.614/180.716/180.805/0.541 ms
14/07/01-18:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.531/180.781/180.910/0.555 ms
14/07/01-18:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.566/180.732/180.849/0.546 ms
14/07/01-18:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.606/180.789/180.954/0.304 ms
14/07/01-18:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.500/181.361/184.023/1.388 ms
14/07/01-18:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.551/180.723/180.849/0.287 ms
14/07/01-18:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.579/180.760/180.852/0.547 ms
14/07/01-18:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.464/180.720/180.821/0.403 ms
14/07/01-18:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.537/180.677/180.854/0.294 ms
14/07/01-18:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.563/180.709/180.829/0.282 ms
14/07/01-18:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.553/178.232/179.934/0.994 ms
14/07/01-18:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.597/177.935/178.901/0.559 ms
14/07/01-18:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.708/179.133/182.271/1.638 ms
14/07/01-18:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.780/183.963/193.067/6.690 ms
14/07/01-18:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.556/177.721/177.864/0.284 ms
14/07/01-18:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.511/177.701/177.817/0.103 ms
14/07/01-18:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.522/177.632/177.716/0.384 ms
14/07/01-18:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.734/178.304/179.861/0.928 ms
14/07/01-18:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.710/177.820/177.928/0.384 ms
14/07/01-18:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.359/177.301/180.763/1.792 ms
14/07/01-18:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.504/176.996/178.782/0.893 ms
