14/07/01-15:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 158.958/167.202/171.731/4.605 ms
14/07/01-15:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 158.043/166.063/171.528/6.112 ms
14/07/01-15:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.168/166.035/171.744/6.269 ms
14/07/01-15:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 157.838/164.909/179.009/8.763 ms
14/07/01-15:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 157.975/170.869/179.253/7.112 ms
14/07/01-15:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 157.724/165.264/181.804/9.746 ms
14/07/01-15:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 157.663/167.086/175.231/7.170 ms
14/07/01-15:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 159.366/174.946/195.314/15.302 ms
14/07/01-15:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 157.846/160.800/171.533/5.386 ms
14/07/01-15:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 158.358/174.618/200.684/16.100 ms
14/07/01-15:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 170.716/174.190/178.642/3.648 ms
14/07/01-15:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 157.882/168.628/181.654/9.386 ms
14/07/01-15:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 157.786/165.668/179.106/8.290 ms
14/07/01-15:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 158.280/168.604/179.561/7.490 ms
14/07/01-15:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 158.252/169.642/173.090/5.736 ms
14/07/01-15:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 158.091/167.788/180.002/8.442 ms
14/07/01-15:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 157.859/160.644/170.791/5.080 ms
14/07/01-15:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 158.610/168.426/178.781/8.371 ms
14/07/01-15:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 162.434/169.386/171.454/3.510 ms
14/07/01-15:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 157.778/166.206/171.441/6.307 ms
14/07/01-15:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 157.942/169.257/179.155/9.323 ms
14/07/01-15:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 158.034/163.439/171.019/6.051 ms
14/07/01-15:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 157.650/162.312/170.925/4.730 ms
14/07/01-15:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 158.204/166.146/171.247/6.191 ms
14/07/01-15:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 158.293/164.370/171.640/5.239 ms
14/07/01-15:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 170.668/171.837/174.947/1.583 ms
14/07/01-15:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 158.256/166.104/171.479/6.160 ms
14/07/01-15:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 165.869/169.333/171.942/2.815 ms
14/07/01-15:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 157.869/160.759/170.885/5.077 ms
14/07/01-15:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 157.948/160.846/171.241/5.212 ms
14/07/01-15:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.254/163.647/171.277/6.197 ms
14/07/01-15:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.825/159.887/166.110/3.162 ms
14/07/01-15:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.550/165.159/178.463/8.064 ms
14/07/01-15:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.893/160.272/169.147/4.452 ms
14/07/01-15:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.402/166.311/171.973/6.381 ms
14/07/01-16:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.733/168.864/171.749/5.074 ms
14/07/01-16:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.653/168.931/172.120/5.171 ms
14/07/01-16:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.639/166.325/171.624/6.207 ms
14/07/01-16:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.876/167.608/179.490/7.195 ms
14/07/01-16:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 162.885/169.436/173.423/4.640 ms
14/07/01-16:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.231/161.464/171.945/5.263 ms
14/07/01-16:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 157.867/166.172/171.966/6.604 ms
14/07/01-16:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.746/163.065/180.296/8.666 ms
14/07/01-16:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.852/160.795/170.938/5.098 ms
14/07/01-16:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.128/167.747/179.757/8.120 ms
14/07/01-16:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 157.812/160.905/171.312/5.212 ms
14/07/01-16:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.277/163.777/170.839/5.259 ms
14/07/01-16:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.509/166.773/171.026/5.282 ms
14/07/01-16:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 157.981/169.395/175.150/5.933 ms
14/07/01-16:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.770/171.144/179.826/7.077 ms
14/07/01-16:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.914/167.520/178.955/8.218 ms
14/07/01-16:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.881/166.660/174.666/7.258 ms
14/07/01-16:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.034/168.698/171.792/5.351 ms
14/07/01-16:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.544/170.487/179.091/6.640 ms
14/07/01-16:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.106/164.929/178.595/7.393 ms
14/07/01-16:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.199/166.323/171.668/6.201 ms
14/07/01-16:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.875/160.695/167.026/3.528 ms
14/07/01-16:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 157.729/163.477/171.087/6.132 ms
14/07/01-16:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.020/171.655/178.717/7.197 ms
14/07/01-16:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.074/163.248/171.008/6.262 ms
14/07/01-16:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 157.681/160.867/171.259/5.215 ms
14/07/01-16:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.026/162.795/170.902/5.426 ms
14/07/01-16:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.073/166.218/172.109/5.459 ms
14/07/01-16:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.893/161.531/171.334/5.104 ms
14/07/01-16:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.620/166.140/171.636/6.099 ms
14/07/01-16:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.080/163.248/171.544/5.822 ms
14/07/01-16:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.985/163.817/171.758/6.417 ms
14/07/01-16:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.215/167.737/179.452/9.616 ms
14/07/01-16:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.896/164.937/179.182/8.660 ms
14/07/01-16:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.102/166.110/171.544/6.266 ms
14/07/01-16:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.193/165.746/178.591/7.898 ms
14/07/01-16:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.367/162.947/171.331/5.355 ms
14/07/01-17:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.020/163.424/171.860/6.496 ms
14/07/01-17:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.007/170.002/178.936/7.125 ms
14/07/01-17:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.707/163.159/171.245/6.512 ms
14/07/01-17:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.174/167.786/171.095/4.997 ms
14/07/01-17:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 157.566/162.218/179.012/8.405 ms
14/07/01-17:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.742/164.912/172.009/6.172 ms
14/07/01-17:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.238/166.630/178.687/8.565 ms
14/07/01-17:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.706/167.706/171.978/5.016 ms
14/07/01-17:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.084/166.917/179.727/10.146 ms
14/07/01-17:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.991/169.287/179.770/9.710 ms
14/07/01-17:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.116/163.681/172.040/6.498 ms
14/07/01-17:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.885/166.397/172.204/6.660 ms
14/07/01-17:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.819/163.366/171.710/6.661 ms
14/07/01-17:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.555/167.406/178.922/8.525 ms
14/07/01-17:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.631/166.555/174.853/6.283 ms
14/07/01-17:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.524/168.578/171.639/5.052 ms
14/07/01-17:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.855/161.239/170.847/4.842 ms
14/07/01-17:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.856/167.003/171.926/5.465 ms
14/07/01-17:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.221/164.298/179.208/8.067 ms
14/07/01-17:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.927/163.199/174.987/6.608 ms
14/07/01-17:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.893/163.540/171.188/6.154 ms
14/07/01-17:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.977/169.136/172.297/5.122 ms
14/07/01-17:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.727/162.806/171.807/5.694 ms
14/07/01-17:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.955/171.340/171.921/0.497 ms
14/07/01-17:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.517/161.939/171.506/4.943 ms
14/07/01-17:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.985/160.998/171.899/5.471 ms
14/07/01-17:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.442/166.849/174.619/6.781 ms
14/07/01-17:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.953/169.995/180.450/7.663 ms
14/07/01-17:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 157.686/166.650/179.377/8.228 ms
14/07/01-17:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.863/169.896/175.282/5.699 ms
14/07/01-17:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.423/166.249/171.937/6.217 ms
14/07/01-17:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.809/168.947/172.011/5.094 ms
14/07/01-17:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.089/165.761/171.002/6.163 ms
14/07/01-17:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.266/167.487/175.096/6.199 ms
14/07/01-17:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 158.636/170.221/179.312/6.630 ms
14/07/01-17:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 158.055/160.745/166.179/3.215 ms
14/07/01-18:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.903/163.506/171.475/6.221 ms
14/07/01-18:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.510/166.185/171.548/6.112 ms
14/07/01-18:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.345/163.744/171.816/6.267 ms
14/07/01-18:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.129/167.973/171.519/4.867 ms
14/07/01-18:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.027/168.237/182.045/9.123 ms
14/07/01-18:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.249/166.142/171.737/6.441 ms
14/07/01-18:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.738/165.759/179.843/9.789 ms
14/07/01-18:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.957/164.927/174.986/7.989 ms
14/07/01-18:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.918/169.617/180.022/9.524 ms
14/07/01-18:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.064/163.542/171.490/6.363 ms
14/07/01-18:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.951/164.003/171.225/5.743 ms
14/07/01-18:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.206/167.492/171.077/4.937 ms
14/07/01-18:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.470/161.579/171.150/4.858 ms
14/07/01-18:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.576/168.817/174.987/5.631 ms
14/07/01-18:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.877/167.758/179.120/8.013 ms
14/07/01-18:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.671/162.157/174.909/6.556 ms
14/07/01-18:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.333/167.967/172.001/4.846 ms
14/07/01-18:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.436/168.913/172.172/5.266 ms
14/07/01-18:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.087/169.213/179.848/9.514 ms
14/07/01-18:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.762/165.622/179.169/8.285 ms
14/07/01-18:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.790/161.755/175.072/6.667 ms
14/07/01-18:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.862/163.393/171.085/6.271 ms
14/07/01-18:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.623/168.658/171.657/5.037 ms
14/07/01-18:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.873/167.617/179.612/8.480 ms
14/07/01-18:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.962/162.816/180.528/8.874 ms
14/07/01-18:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.003/162.877/172.006/5.757 ms
14/07/01-18:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.992/166.025/171.755/6.457 ms
14/07/01-18:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.620/164.173/171.931/6.219 ms
14/07/01-18:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.178/163.777/171.929/6.382 ms
14/07/01-18:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.971/168.560/178.778/7.025 ms
14/07/01-18:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.143/170.028/180.087/6.128 ms
14/07/01-18:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.429/167.600/171.842/5.082 ms
