14/07/01-15:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.965/116.025/116.098/0.376 ms
14/07/01-15:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.998/116.046/116.073/0.374 ms
14/07/01-15:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.958/116.014/116.076/0.375 ms
14/07/01-15:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.992/116.081/116.161/0.053 ms
14/07/01-15:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.963/116.044/116.082/0.041 ms
14/07/01-15:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 116.009/116.022/116.038/0.373 ms
14/07/01-15:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.995/116.039/116.108/0.307 ms
14/07/01-15:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 115.917/115.990/116.056/0.222 ms
14/07/01-15:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 116.043/116.067/116.089/0.373 ms
14/07/01-15:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 115.945/116.044/116.121/0.066 ms
14/07/01-15:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.943/116.033/116.089/0.377 ms
14/07/01-15:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 115.960/116.057/116.122/0.377 ms
14/07/01-15:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.843/116.018/116.111/0.440 ms
14/07/01-15:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 116.005/116.047/116.090/0.035 ms
14/07/01-15:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.946/115.989/116.032/0.432 ms
14/07/01-15:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.940/116.003/116.062/0.433 ms
14/07/01-15:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.932/116.020/116.085/0.308 ms
14/07/01-15:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.916/116.043/116.112/0.312 ms
14/07/01-15:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.966/116.027/116.106/0.051 ms
14/07/01-15:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.889/115.959/116.036/0.052 ms
14/07/01-15:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.930/115.989/116.029/0.218 ms
14/07/01-15:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.951/116.051/116.119/0.226 ms
14/07/01-15:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 115.985/116.046/116.107/0.307 ms
14/07/01-15:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.004/116.110/116.375/0.397 ms
14/07/01-15:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.948/116.023/116.066/0.220 ms
14/07/01-15:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.017/116.080/116.146/0.433 ms
14/07/01-16:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.994/116.098/116.177/0.223 ms
14/07/01-16:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.966/116.079/116.255/0.441 ms
14/07/01-16:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.978/116.042/116.086/0.375 ms
14/07/01-16:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.906/116.021/116.080/0.377 ms
14/07/01-16:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.938/116.057/116.130/0.437 ms
14/07/01-16:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.942/116.008/116.048/0.375 ms
14/07/01-16:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.971/116.028/116.180/0.380 ms
14/07/01-16:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.983/116.012/116.050/0.431 ms
14/07/01-16:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.982/116.023/116.066/0.432 ms
14/07/01-16:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.980/116.001/116.058/0.431 ms
14/07/01-16:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.902/115.998/116.090/0.435 ms
14/07/01-16:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.969/116.025/116.090/0.309 ms
14/07/01-16:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.983/116.017/116.080/0.306 ms
14/07/01-16:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.945/116.047/116.082/0.221 ms
14/07/01-16:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.985/116.030/116.063/0.218 ms
14/07/01-16:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.976/116.041/116.141/0.435 ms
14/07/01-16:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.882/115.955/116.025/0.047 ms
14/07/01-16:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.015/116.326/117.302/0.493 ms
14/07/01-16:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.977/116.028/116.105/0.308 ms
14/07/01-16:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.981/116.043/116.078/0.218 ms
14/07/01-16:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.976/116.015/116.056/0.306 ms
14/07/01-16:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.912/116.033/116.117/0.436 ms
14/07/01-16:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.926/115.984/116.047/0.432 ms
14/07/01-16:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.929/116.001/116.065/0.309 ms
14/07/01-16:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.956/116.026/116.065/0.375 ms
14/07/01-16:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.984/116.026/116.078/0.432 ms
14/07/01-16:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 116.010/116.055/116.093/0.432 ms
14/07/01-16:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.971/116.024/116.055/0.431 ms
14/07/01-16:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 115.941/116.023/116.110/0.378 ms
14/07/01-16:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.907/116.014/116.070/0.223 ms
14/07/01-16:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.937/116.013/116.080/0.221 ms
14/07/01-16:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.955/116.010/116.055/0.306 ms
14/07/01-16:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.952/116.024/116.082/0.433 ms
14/07/01-16:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.023/116.052/116.089/0.216 ms
14/07/01-16:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.919/116.003/116.067/0.308 ms
14/07/01-16:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 116.022/116.066/116.115/0.031 ms
14/07/01-17:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.942/115.993/116.084/0.222 ms
14/07/01-17:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.955/116.009/116.048/0.432 ms
14/07/01-17:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.944/115.984/116.020/0.431 ms
14/07/01-17:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.959/116.012/116.065/0.219 ms
14/07/01-17:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.935/115.995/116.100/0.222 ms
14/07/01-17:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.974/116.114/116.414/0.404 ms
14/07/01-17:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.923/115.982/116.033/0.038 ms
14/07/01-17:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.953/116.124/116.392/0.405 ms
14/07/01-17:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.988/116.066/116.224/0.316 ms
14/07/01-17:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.016/116.026/116.034/0.006 ms
14/07/01-17:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.974/116.045/116.080/0.375 ms
14/07/01-17:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.948/115.997/116.051/0.218 ms
14/07/01-17:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.901/115.966/116.009/0.050 ms
14/07/01-17:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.974/116.038/116.122/0.377 ms
14/07/01-17:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.969/116.044/116.097/0.376 ms
14/07/01-17:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.911/116.024/116.083/0.223 ms
14/07/01-17:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 116.037/116.059/116.105/0.305 ms
14/07/01-17:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 115.882/115.995/116.057/0.435 ms
14/07/01-17:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.992/116.013/116.044/0.216 ms
14/07/01-17:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 115.979/116.038/116.073/0.217 ms
14/07/01-17:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 116.054/116.095/116.160/0.307 ms
14/07/01-17:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.965/116.042/116.094/0.308 ms
14/07/01-17:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.962/116.010/116.053/0.432 ms
14/07/01-17:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.858/115.972/116.040/0.069 ms
14/07/01-17:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.037/116.076/116.117/0.431 ms
14/07/01-17:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.925/116.059/116.258/0.241 ms
14/07/01-17:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.010/116.046/116.107/0.374 ms
14/07/01-17:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 116.046/116.087/116.173/0.046 ms
14/07/01-17:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.972/116.042/116.088/0.375 ms
14/07/01-17:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 115.894/115.978/116.127/0.092 ms
14/07/01-17:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.823/115.939/116.112/0.319 ms
14/07/01-17:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.903/115.941/115.975/0.216 ms
14/07/01-17:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 116.033/116.087/116.139/0.033 ms
14/07/01-17:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.924/116.003/116.094/0.222 ms
14/07/01-17:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.911/115.978/116.041/0.376 ms
14/07/01-17:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.947/116.044/116.162/0.312 ms
14/07/01-18:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.985/116.020/116.076/0.031 ms
14/07/01-18:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.903/115.941/116.012/0.306 ms
14/07/01-18:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.919/115.999/116.045/0.375 ms
14/07/01-18:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 116.010/116.047/116.088/0.432 ms
14/07/01-18:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 116.039/116.060/116.099/0.431 ms
14/07/01-18:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.950/116.031/116.081/0.045 ms
14/07/01-18:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.971/116.042/116.089/0.432 ms
14/07/01-18:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.954/116.031/116.083/0.044 ms
14/07/01-18:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.972/116.040/116.109/0.049 ms
14/07/01-18:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.023/116.084/116.154/0.433 ms
14/07/01-18:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.843/115.955/116.145/0.322 ms
14/07/01-18:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.909/115.993/116.058/0.221 ms
14/07/01-18:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.947/116.011/116.059/0.375 ms
14/07/01-18:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.919/116.011/116.077/0.060 ms
14/07/01-18:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.933/116.045/116.131/0.379 ms
14/07/01-18:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.934/116.029/116.123/0.378 ms
14/07/01-18:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.991/116.055/116.123/0.375 ms
14/07/01-18:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.979/116.067/116.177/0.313 ms
14/07/01-18:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.970/116.002/116.039/0.305 ms
14/07/01-18:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 116.018/116.050/116.096/0.374 ms
14/07/01-18:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 115.990/116.039/116.074/0.217 ms
14/07/01-18:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.917/116.009/116.079/0.061 ms
14/07/01-18:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.958/116.003/116.086/0.219 ms
14/07/01-18:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.915/115.994/116.070/0.056 ms
14/07/01-18:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.916/115.996/116.067/0.309 ms
14/07/01-18:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.968/116.030/116.082/0.432 ms
14/07/01-18:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.890/115.934/115.975/0.306 ms
14/07/01-18:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.991/116.035/116.091/0.306 ms
14/07/01-18:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.997/116.054/116.143/0.377 ms
14/07/01-18:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.861/115.950/116.065/0.070 ms
14/07/01-18:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.957/116.033/116.083/0.046 ms
14/07/01-18:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.961/116.023/116.052/0.217 ms
14/07/01-18:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.933/116.003/116.095/0.435 ms
14/07/01-18:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.941/116.027/116.136/0.225 ms
14/07/01-18:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 116.003/116.052/116.119/0.432 ms
14/07/01-18:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.927/116.025/116.118/0.311 ms
14/07/01-18:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.911/115.981/116.014/0.218 ms
14/07/01-19:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.022/116.071/116.132/0.432 ms
14/07/01-19:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.982/116.031/116.079/0.306 ms
14/07/01-19:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.034/116.061/116.120/0.432 ms
14/07/01-19:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 116.009/116.054/116.116/0.218 ms
14/07/01-19:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 116.017/116.059/116.093/0.305 ms
