14/07/01-15:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.397/328.544/328.706/0.525 ms
14/07/01-15:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.389/328.506/328.598/0.370 ms
14/07/01-15:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.422/337.540/337.619/0.640 ms
14/07/01-15:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.587/337.625/337.674/0.369 ms
14/07/01-15:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.459/328.574/328.739/0.379 ms
14/07/01-15:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.379/328.501/328.614/0.634 ms
14/07/01-15:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.281/328.410/328.623/0.381 ms
14/07/01-15:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.470/328.652/328.757/0.104 ms
14/07/01-15:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.515/328.583/328.659/0.055 ms
14/07/01-15:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.376/337.484/337.628/0.739 ms
14/07/01-15:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.376/337.594/337.741/0.746 ms
14/07/01-15:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.354/337.622/337.809/0.655 ms
14/07/01-15:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.274/328.438/328.606/0.636 ms
14/07/01-15:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.336/337.491/337.567/0.376 ms
14/07/01-15:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.412/337.601/337.733/0.385 ms
14/07/01-15:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 337.493/337.582/337.667/0.523 ms
14/07/01-15:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.412/328.683/329.395/0.634 ms
14/07/01-15:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 337.437/337.627/337.728/0.644 ms
14/07/01-15:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.307/328.499/328.732/0.642 ms
14/07/01-15:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.410/328.538/328.655/0.371 ms
14/07/01-15:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.561/337.626/337.757/0.640 ms
14/07/01-15:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.491/337.772/337.929/0.404 ms
14/07/01-15:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.304/328.510/328.798/0.404 ms
14/07/01-15:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.620/337.650/337.694/0.024 ms
14/07/01-15:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.399/337.540/337.631/0.739 ms
14/07/01-15:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.356/328.470/328.669/0.737 ms
14/07/01-16:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.312/328.477/328.686/0.736 ms
14/07/01-16:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.307/328.477/328.603/0.731 ms
14/07/01-16:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.358/337.611/337.757/0.540 ms
14/07/01-16:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.480/337.624/337.800/0.530 ms
14/07/01-16:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.447/337.636/337.969/0.548 ms
14/07/01-16:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.201/328.419/328.558/0.385 ms
14/07/01-16:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.351/328.445/328.606/0.633 ms
14/07/01-16:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.340/328.537/328.666/0.388 ms
14/07/01-16:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.451/337.619/337.788/0.535 ms
14/07/01-16:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.382/328.504/328.662/0.522 ms
14/07/01-16:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.467/337.686/337.794/0.647 ms
14/07/01-16:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.356/337.476/337.601/0.087 ms
14/07/01-16:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.562/335.769/337.849/3.662 ms
14/07/01-16:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.313/337.556/337.860/0.661 ms
14/07/01-16:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.427/328.574/328.717/0.379 ms
14/07/01-16:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.366/328.461/328.605/0.093 ms
14/07/01-16:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.509/328.626/328.829/0.735 ms
14/07/01-16:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.343/328.412/328.518/0.367 ms
14/07/01-16:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.493/337.552/337.605/0.521 ms
14/07/01-16:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.473/337.666/337.813/0.743 ms
14/07/01-16:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.771/329.336/330.409/0.951 ms
14/07/01-16:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.314/328.449/328.588/0.733 ms
14/07/01-16:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.321/328.460/328.560/0.373 ms
14/07/01-16:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.345/328.429/328.633/0.637 ms
14/07/01-16:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.487/337.683/337.825/0.652 ms
14/07/01-16:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 337.536/337.645/337.780/0.739 ms
14/07/01-16:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.295/328.552/328.682/0.642 ms
14/07/01-16:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.418/328.587/328.690/0.521 ms
14/07/01-16:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.402/337.620/337.728/0.128 ms
14/07/01-16:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.408/328.569/328.809/0.642 ms
14/07/01-16:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.423/337.673/337.894/0.544 ms
14/07/01-16:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.271/337.484/337.714/0.150 ms
14/07/01-16:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.517/337.598/337.675/0.372 ms
14/07/01-16:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.606/328.636/328.677/0.725 ms
14/07/01-16:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.456/337.598/337.857/0.750 ms
14/07/01-16:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.416/337.569/337.729/0.743 ms
14/07/01-17:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 337.480/337.663/337.926/0.151 ms
14/07/01-17:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.271/328.502/328.920/0.427 ms
14/07/01-17:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.256/328.478/328.682/0.642 ms
14/07/01-17:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.401/328.619/328.740/0.119 ms
14/07/01-17:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.483/337.555/337.680/0.373 ms
14/07/01-17:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.465/328.531/328.618/0.055 ms
14/07/01-17:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.289/328.507/328.620/0.381 ms
14/07/01-17:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.342/337.549/337.645/0.742 ms
14/07/01-17:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.221/328.442/328.721/0.399 ms
14/07/01-17:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.326/328.500/328.719/0.738 ms
14/07/01-17:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.371/337.571/338.038/0.439 ms
14/07/01-17:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.427/337.540/337.686/0.528 ms
14/07/01-17:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.354/337.596/337.712/0.388 ms
14/07/01-17:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.286/328.492/328.698/0.135 ms
14/07/01-17:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.204/328.407/328.581/0.741 ms
14/07/01-17:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.359/337.464/337.563/0.739 ms
14/07/01-17:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.415/337.487/337.584/0.737 ms
14/07/01-17:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.429/337.564/337.641/0.640 ms
14/07/01-17:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.386/337.541/337.881/0.548 ms
14/07/01-17:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.325/328.389/328.497/0.516 ms
14/07/01-17:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.556/337.639/337.726/0.069 ms
14/07/01-17:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.420/337.662/337.821/0.392 ms
14/07/01-17:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.323/328.513/328.738/0.743 ms
14/07/01-17:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.304/328.397/328.480/0.517 ms
14/07/01-17:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.204/328.359/328.476/0.730 ms
14/07/01-17:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.307/328.402/328.451/0.050 ms
14/07/01-17:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.316/337.492/337.607/0.104 ms
14/07/01-17:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.325/337.602/337.796/0.658 ms
14/07/01-17:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.508/337.584/337.693/0.376 ms
14/07/01-17:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.203/328.429/328.622/0.392 ms
14/07/01-17:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.388/328.492/328.669/0.109 ms
14/07/01-17:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.376/328.513/328.702/0.637 ms
14/07/01-17:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.209/328.441/328.596/0.647 ms
14/07/01-17:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.378/337.540/337.703/0.646 ms
14/07/01-17:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.284/328.370/328.484/0.631 ms
14/07/01-17:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.277/328.429/328.569/0.101 ms
14/07/01-18:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.259/328.418/328.628/0.385 ms
14/07/01-18:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.341/328.485/328.615/0.381 ms
14/07/01-18:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.391/328.557/328.859/0.649 ms
14/07/01-18:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.413/337.577/337.702/0.531 ms
14/07/01-18:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.367/328.457/328.643/0.377 ms
14/07/01-18:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.321/328.467/328.598/0.099 ms
14/07/01-18:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.503/337.599/337.765/0.742 ms
14/07/01-18:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.286/337.460/337.702/0.134 ms
14/07/01-18:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.304/328.376/328.542/0.519 ms
14/07/01-18:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.471/337.544/337.646/0.737 ms
14/07/01-18:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.526/337.687/337.870/0.745 ms
14/07/01-18:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.254/328.376/328.542/0.636 ms
14/07/01-18:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.261/337.394/337.568/0.643 ms
14/07/01-18:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.222/328.422/328.641/0.643 ms
14/07/01-18:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.407/328.475/328.597/0.728 ms
14/07/01-18:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.391/337.531/337.716/0.391 ms
14/07/01-18:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.497/337.798/338.098/0.414 ms
14/07/01-18:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 337.517/337.590/337.660/0.522 ms
14/07/01-18:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.406/328.594/328.790/0.133 ms
14/07/01-18:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.375/337.543/337.711/0.745 ms
14/07/01-18:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 337.326/337.505/337.666/0.119 ms
14/07/01-18:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.305/328.502/328.807/0.185 ms
14/07/01-18:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.455/337.527/337.602/0.372 ms
14/07/01-18:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.397/337.566/337.734/0.743 ms
14/07/01-18:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 337.465/337.804/338.972/0.939 ms
14/07/01-18:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.354/337.447/337.494/0.638 ms
14/07/01-18:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.290/328.418/328.518/0.728 ms
14/07/01-18:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.373/337.608/337.911/0.179 ms
14/07/01-18:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.517/337.617/337.694/0.737 ms
14/07/01-18:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.294/337.375/337.451/0.737 ms
14/07/01-18:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.390/337.504/337.635/0.080 ms
14/07/01-18:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.432/337.549/337.658/0.083 ms
14/07/01-18:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.350/328.613/329.081/0.248 ms
14/07/01-18:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.359/328.425/328.551/0.517 ms
14/07/01-18:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.441/337.674/337.877/0.651 ms
14/07/01-18:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.457/337.576/337.759/0.101 ms
14/07/01-19:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.458/337.548/337.798/0.745 ms
14/07/01-19:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.452/328.548/328.612/0.516 ms
14/07/01-19:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.428/328.541/328.686/0.373 ms
14/07/01-19:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.427/337.535/337.653/0.377 ms
14/07/01-19:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.442/337.652/337.826/0.390 ms
14/07/01-19:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.424/337.557/337.816/0.537 ms
