14/07/01-15:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.381/396.674/396.841/0.585 ms
14/07/01-15:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.299/396.637/397.043/0.243 ms
14/07/01-15:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.395/396.609/396.792/0.704 ms
14/07/01-15:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.644/396.941/397.395/0.622 ms
14/07/01-15:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.261/396.586/396.799/0.605 ms
14/07/01-15:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 403.743/406.910/409.437/2.289 ms
14/07/01-15:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.403/397.060/399.114/1.239 ms
14/07/01-15:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.523/396.643/396.863/0.576 ms
14/07/01-15:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.281/397.051/397.971/0.730 ms
14/07/01-15:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.722/396.959/397.304/0.227 ms
14/07/01-15:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.379/396.616/397.130/0.623 ms
14/07/01-15:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.325/396.750/397.163/0.479 ms
14/07/01-15:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.385/396.822/397.400/0.334 ms
14/07/01-15:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.170/396.664/397.064/0.761 ms
14/07/01-15:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.502/396.765/396.955/0.427 ms
14/07/01-15:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.608/396.804/397.082/0.429 ms
14/07/01-15:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.300/396.604/396.793/0.709 ms
14/07/01-15:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.272/396.682/397.162/0.664 ms
14/07/01-15:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.213/396.754/397.259/0.529 ms
14/07/01-15:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 396.275/396.584/397.118/0.852 ms
14/07/01-15:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.798/396.993/397.353/0.721 ms
14/07/01-15:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.371/396.662/397.023/0.823 ms
14/07/01-15:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.691/396.920/397.139/0.185 ms
14/07/01-15:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.611/397.214/398.213/0.872 ms
14/07/01-15:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.468/396.857/397.167/0.242 ms
14/07/01-15:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.258/396.767/397.068/0.637 ms
14/07/01-16:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.332/396.677/396.886/0.716 ms
14/07/01-16:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.730/396.864/397.170/0.710 ms
14/07/01-16:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.846/397.125/397.257/0.431 ms
14/07/01-16:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.472/396.972/397.204/0.744 ms
14/07/01-16:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.347/396.859/397.133/0.309 ms
14/07/01-16:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.565/396.904/397.202/0.470 ms
14/07/01-16:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.340/396.822/397.282/0.768 ms
14/07/01-16:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.403/396.701/396.938/0.591 ms
14/07/01-16:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.416/396.658/397.079/0.242 ms
14/07/01-16:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.588/396.781/397.108/0.437 ms
14/07/01-16:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.420/396.872/397.501/0.670 ms
14/07/01-16:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.672/396.901/397.402/0.738 ms
14/07/01-16:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.447/396.710/396.953/0.709 ms
14/07/01-16:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.676/396.960/397.274/0.466 ms
14/07/01-16:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.503/396.680/396.890/0.807 ms
14/07/01-16:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.209/396.525/397.038/0.745 ms
14/07/01-16:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.347/396.627/396.739/0.425 ms
14/07/01-16:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.632/396.859/397.005/0.129 ms
14/07/01-16:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.299/396.678/397.035/0.257 ms
14/07/01-16:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.578/396.832/397.146/0.447 ms
14/07/01-16:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.266/396.609/396.834/0.451 ms
14/07/01-16:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.422/396.727/397.221/0.846 ms
14/07/01-16:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.532/396.792/397.028/0.816 ms
14/07/01-16:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.818/397.062/397.337/0.814 ms
14/07/01-16:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.652/396.954/397.362/0.733 ms
14/07/01-16:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.659/396.754/396.917/0.571 ms
14/07/01-16:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.278/396.565/397.093/0.300 ms
14/07/01-16:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.428/396.638/396.967/0.819 ms
14/07/01-16:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.586/396.827/396.943/0.420 ms
14/07/01-16:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.254/396.694/397.432/0.569 ms
14/07/01-16:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.279/396.708/396.989/0.466 ms
14/07/01-16:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.174/396.574/397.038/0.864 ms
14/07/01-16:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.507/396.835/397.149/0.724 ms
14/07/01-16:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.624/396.874/397.150/0.452 ms
14/07/01-16:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.328/396.886/397.328/0.352 ms
14/07/01-16:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.810/396.937/397.096/0.417 ms
14/07/01-17:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.377/396.621/396.991/0.223 ms
14/07/01-17:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.496/396.781/396.954/0.814 ms
14/07/01-17:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.276/396.814/397.085/0.285 ms
14/07/01-17:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.259/396.753/397.137/0.323 ms
14/07/01-17:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.407/396.909/397.458/0.886 ms
14/07/01-17:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.184/396.799/397.734/0.944 ms
14/07/01-17:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.648/397.224/399.060/1.081 ms
14/07/01-17:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.764/397.085/397.325/0.445 ms
14/07/01-17:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.597/397.014/397.831/0.716 ms
14/07/01-17:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.452/396.818/397.093/0.296 ms
14/07/01-17:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.445/396.730/397.117/0.839 ms
14/07/01-17:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.414/396.778/397.267/0.491 ms
14/07/01-17:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.302/396.636/396.789/0.591 ms
14/07/01-17:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.394/396.760/397.242/0.305 ms
14/07/01-17:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.360/396.662/397.039/0.727 ms
14/07/01-17:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.500/396.819/397.090/0.819 ms
14/07/01-17:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.610/396.874/397.314/0.834 ms
14/07/01-17:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.405/397.075/398.070/0.691 ms
14/07/01-17:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.264/396.701/397.294/0.796 ms
14/07/01-17:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.236/396.598/397.127/0.759 ms
14/07/01-17:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.312/396.734/397.064/0.836 ms
14/07/01-17:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.633/396.967/397.282/0.609 ms
14/07/01-17:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.381/396.686/397.141/0.852 ms
14/07/01-17:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.706/396.939/397.141/0.816 ms
14/07/01-17:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.316/396.820/397.343/0.354 ms
14/07/01-17:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.562/396.653/396.754/0.799 ms
14/07/01-17:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.323/397.028/397.397/0.687 ms
14/07/01-17:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.637/396.776/397.012/0.807 ms
14/07/01-17:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.729/397.052/397.305/0.826 ms
14/07/01-17:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.228/396.552/396.934/0.735 ms
14/07/01-17:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.723/396.948/397.067/0.579 ms
14/07/01-17:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.218/396.858/397.195/0.777 ms
14/07/01-17:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.357/396.817/397.350/0.857 ms
14/07/01-17:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.428/396.822/397.258/0.484 ms
14/07/01-17:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.524/396.888/397.471/0.356 ms
14/07/01-17:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.237/396.517/396.950/0.837 ms
14/07/01-18:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.253/396.528/396.877/0.467 ms
14/07/01-18:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.686/396.907/397.201/0.198 ms
14/07/01-18:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.429/396.842/397.368/0.648 ms
14/07/01-18:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.571/397.045/397.400/0.490 ms
14/07/01-18:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.448/396.770/397.061/0.732 ms
14/07/01-18:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.664/396.916/397.009/0.577 ms
14/07/01-18:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.501/396.868/397.157/0.832 ms
14/07/01-18:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.342/396.633/396.886/0.612 ms
14/07/01-18:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.312/396.695/397.084/0.841 ms
14/07/01-18:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.438/396.777/397.393/0.774 ms
14/07/01-18:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.402/396.698/396.902/0.225 ms
14/07/01-18:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.366/396.880/397.394/0.525 ms
14/07/01-18:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.238/396.740/397.402/0.716 ms
14/07/01-18:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.244/396.552/396.942/0.610 ms
14/07/01-18:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.601/396.929/397.187/0.222 ms
14/07/01-18:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.588/397.130/398.041/0.504 ms
14/07/01-18:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.300/396.778/397.201/0.344 ms
14/07/01-18:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.839/396.911/397.008/0.692 ms
14/07/01-18:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.629/396.879/397.043/0.580 ms
14/07/01-18:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.542/396.947/397.432/0.633 ms
14/07/01-18:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.632/396.869/397.150/0.200 ms
14/07/01-18:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.497/396.973/397.462/0.865 ms
14/07/01-18:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.512/396.803/397.091/0.465 ms
14/07/01-18:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.241/396.921/397.206/0.529 ms
14/07/01-18:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.300/396.844/397.254/0.757 ms
14/07/01-18:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.416/396.493/396.585/0.058 ms
14/07/01-18:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.214/396.592/396.808/0.830 ms
14/07/01-18:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.333/396.655/397.024/0.625 ms
14/07/01-18:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.376/396.731/397.183/0.873 ms
14/07/01-18:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.326/396.649/397.018/0.474 ms
14/07/01-18:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.861/397.127/397.411/0.206 ms
14/07/01-18:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.649/396.863/397.093/0.714 ms
14/07/01-18:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.313/396.521/396.698/0.425 ms
14/07/01-18:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.754/397.003/397.440/0.250 ms
14/07/01-18:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.467/396.734/397.098/0.601 ms
14/07/01-18:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.537/396.948/397.254/0.623 ms
14/07/01-19:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.377/396.714/397.124/0.615 ms
14/07/01-19:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.355/396.543/396.718/0.811 ms
14/07/01-19:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.518/396.697/396.851/0.580 ms
14/07/01-19:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.198/396.672/397.111/0.648 ms
14/07/01-19:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.711/396.973/397.154/0.449 ms
14/07/01-19:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.967/397.269/397.778/0.634 ms
