14/07/01-15:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.335/380.405/380.470/0.781 ms
14/07/01-15:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.352/380.425/380.490/0.553 ms
14/07/01-15:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.321/380.414/380.487/0.678 ms
14/07/01-15:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.433/380.485/380.538/0.553 ms
14/07/01-15:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.354/380.409/380.496/0.553 ms
14/07/01-15:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.315/380.394/380.443/0.781 ms
14/07/01-15:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.425/380.468/380.514/0.037 ms
14/07/01-15:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.344/380.428/380.466/0.392 ms
14/07/01-15:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.268/380.399/380.534/0.785 ms
14/07/01-15:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.377/380.473/380.577/0.556 ms
14/07/01-15:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.350/380.443/380.522/0.055 ms
14/07/01-15:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.359/380.405/380.509/0.677 ms
14/07/01-15:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.389/380.468/380.571/0.782 ms
14/07/01-15:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.409/380.443/380.537/0.393 ms
14/07/01-15:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.338/380.663/381.574/0.717 ms
14/07/01-15:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.392/380.451/380.559/0.782 ms
14/07/01-15:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.411/380.466/380.534/0.553 ms
14/07/01-15:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.347/380.394/380.485/0.677 ms
14/07/01-15:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.347/380.438/380.485/0.047 ms
14/07/01-15:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.299/380.427/380.524/0.086 ms
14/07/01-15:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.363/380.414/380.496/0.781 ms
14/07/01-15:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.363/380.442/380.524/0.554 ms
14/07/01-15:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.352/380.468/380.517/0.555 ms
14/07/01-15:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.413/380.479/380.631/0.077 ms
14/07/01-15:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.401/380.457/380.514/0.676 ms
14/07/01-15:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.370/380.424/380.457/0.552 ms
14/07/01-16:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.398/380.454/380.513/0.392 ms
14/07/01-16:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.439/380.703/381.129/0.825 ms
14/07/01-16:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.409/380.479/380.532/0.782 ms
14/07/01-16:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.423/380.827/381.987/0.705 ms
14/07/01-16:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.422/380.434/380.444/0.008 ms
14/07/01-16:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.401/380.710/381.502/0.409 ms
14/07/01-16:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.320/380.390/380.586/0.560 ms
14/07/01-16:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.325/380.381/380.428/0.781 ms
14/07/01-16:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.359/380.458/380.569/0.398 ms
14/07/01-16:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.384/380.437/380.468/0.780 ms
14/07/01-16:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.343/380.500/380.607/0.088 ms
14/07/01-16:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.421/380.484/380.577/0.056 ms
14/07/01-16:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.367/381.216/382.605/1.098 ms
14/07/01-16:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.437/380.524/380.784/0.791 ms
14/07/01-16:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.303/380.366/380.464/0.055 ms
14/07/01-16:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.375/380.447/380.550/0.782 ms
14/07/01-16:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.340/380.432/380.512/0.060 ms
14/07/01-16:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.393/380.446/380.545/0.554 ms
14/07/01-16:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.431/380.658/381.361/0.856 ms
14/07/01-16:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.294/380.593/381.442/0.892 ms
14/07/01-16:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.258/380.454/380.646/0.790 ms
14/07/01-16:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.313/380.474/380.605/0.682 ms
14/07/01-16:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.361/380.707/381.700/0.926 ms
14/07/01-16:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.436/380.704/381.548/0.576 ms
14/07/01-16:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.355/380.468/380.570/0.556 ms
14/07/01-16:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.325/380.444/380.577/0.784 ms
14/07/01-16:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.337/380.404/380.461/0.048 ms
14/07/01-16:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.286/380.417/380.608/0.685 ms
14/07/01-16:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.423/380.492/380.612/0.065 ms
14/07/01-16:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.194/380.316/380.373/0.555 ms
14/07/01-16:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.420/380.486/380.554/0.677 ms
14/07/01-16:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.355/380.430/380.544/0.679 ms
14/07/01-16:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.416/380.500/380.663/0.785 ms
14/07/01-16:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.288/380.392/380.499/0.678 ms
14/07/01-16:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.415/380.459/380.560/0.053 ms
14/07/01-16:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.363/380.468/380.607/0.557 ms
14/07/01-17:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.349/380.382/380.405/0.390 ms
14/07/01-17:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.356/380.444/380.508/0.554 ms
14/07/01-17:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.318/380.427/380.471/0.055 ms
14/07/01-17:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.322/381.153/382.244/0.773 ms
14/07/01-17:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.370/380.626/381.396/0.673 ms
14/07/01-17:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.320/380.415/380.538/0.397 ms
14/07/01-17:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.414/380.472/380.651/0.785 ms
14/07/01-17:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.421/380.536/380.678/0.095 ms
14/07/01-17:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.324/380.407/380.623/0.684 ms
14/07/01-17:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.384/380.472/380.515/0.553 ms
14/07/01-17:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.268/380.387/380.523/0.403 ms
14/07/01-17:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.307/380.396/380.496/0.079 ms
14/07/01-17:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.391/380.435/380.488/0.391 ms
14/07/01-17:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.311/380.476/380.791/0.166 ms
14/07/01-17:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.364/380.516/380.907/0.586 ms
14/07/01-17:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.387/380.439/380.516/0.043 ms
14/07/01-17:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.316/380.369/380.486/0.678 ms
14/07/01-17:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.370/380.441/380.511/0.677 ms
14/07/01-17:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.249/380.429/380.631/0.688 ms
14/07/01-17:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.326/380.447/380.557/0.076 ms
14/07/01-17:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.289/380.453/380.815/0.701 ms
14/07/01-17:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.435/380.519/380.617/0.395 ms
14/07/01-17:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.315/380.612/380.969/0.709 ms
14/07/01-17:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.321/380.430/380.488/0.782 ms
14/07/01-17:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.300/380.381/380.473/0.395 ms
14/07/01-17:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.479/381.113/382.128/0.747 ms
14/07/01-17:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.342/380.421/380.457/0.553 ms
14/07/01-17:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.227/380.452/380.558/0.119 ms
14/07/01-17:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.431/380.526/380.716/0.786 ms
14/07/01-17:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.239/380.319/380.403/0.677 ms
14/07/01-17:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.383/380.589/381.236/0.507 ms
14/07/01-17:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.360/380.839/382.697/0.929 ms
14/07/01-17:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.352/380.416/380.503/0.554 ms
14/07/01-17:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.290/380.414/380.571/0.682 ms
14/07/01-17:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.362/380.396/380.426/0.552 ms
14/07/01-17:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.381/380.427/380.488/0.391 ms
14/07/01-18:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.310/380.417/380.495/0.678 ms
14/07/01-18:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.306/380.540/381.191/0.846 ms
14/07/01-18:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.359/380.400/380.433/0.391 ms
14/07/01-18:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.391/380.665/381.572/0.455 ms
14/07/01-18:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.340/380.466/380.572/0.075 ms
14/07/01-18:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.342/380.402/380.455/0.553 ms
14/07/01-18:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.316/380.535/381.230/0.854 ms
14/07/01-18:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.358/380.436/380.495/0.392 ms
14/07/01-18:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.464/380.486/380.499/0.675 ms
14/07/01-18:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.398/380.475/380.623/0.784 ms
14/07/01-18:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.349/380.439/380.537/0.557 ms
14/07/01-18:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.225/380.296/380.364/0.045 ms
14/07/01-18:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.374/380.416/380.493/0.392 ms
14/07/01-18:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.250/380.431/380.642/0.411 ms
14/07/01-18:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.383/380.430/380.463/0.027 ms
14/07/01-18:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.381/380.438/380.481/0.035 ms
14/07/01-18:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.365/380.445/380.489/0.392 ms
14/07/01-18:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.362/380.414/380.446/0.030 ms
14/07/01-18:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.297/380.483/380.715/0.689 ms
14/07/01-18:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.374/380.462/380.603/0.784 ms
14/07/01-18:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.412/380.454/380.544/0.553 ms
14/07/01-18:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.332/380.424/380.459/0.392 ms
14/07/01-18:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.344/380.403/380.465/0.393 ms
14/07/01-18:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.303/380.404/380.448/0.677 ms
14/07/01-18:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.395/380.444/380.547/0.554 ms
14/07/01-18:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.351/380.680/381.131/0.484 ms
14/07/01-18:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.405/380.497/380.653/0.093 ms
14/07/01-18:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.377/380.446/380.504/0.781 ms
14/07/01-18:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.338/380.389/380.450/0.781 ms
14/07/01-18:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.372/380.433/380.482/0.676 ms
14/07/01-18:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.321/380.386/380.460/0.554 ms
14/07/01-18:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.334/380.402/380.523/0.396 ms
14/07/01-18:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.412/380.461/380.557/0.393 ms
14/07/01-18:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.424/380.447/380.492/0.676 ms
14/07/01-18:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.337/380.421/380.516/0.394 ms
14/07/01-18:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.373/380.458/380.540/0.057 ms
14/07/01-19:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.315/380.408/380.498/0.678 ms
14/07/01-19:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.277/380.370/380.452/0.677 ms
14/07/01-19:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.346/380.439/380.532/0.394 ms
14/07/01-19:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.387/381.548/383.857/1.437 ms
14/07/01-19:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.350/380.479/380.902/0.808 ms
14/07/01-19:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.365/380.469/380.560/0.067 ms
