14/07/01-15:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.669/282.029/288.863/4.646 ms
14/07/01-15:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.702/281.253/284.780/2.384 ms
14/07/01-15:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.077/281.744/289.549/5.131 ms
14/07/01-15:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.579/275.415/285.486/8.113 ms
14/07/01-15:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.209/268.354/273.652/3.150 ms
14/07/01-15:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.913/264.906/272.784/4.314 ms
14/07/01-15:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 227.441/235.472/245.927/6.606 ms
14/07/01-15:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.132/199.652/206.853/6.023 ms
14/07/01-15:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.564/191.832/192.055/0.510 ms
14/07/01-15:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.032/192.968/194.125/0.806 ms
14/07/01-15:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.743/191.947/192.170/0.501 ms
14/07/01-15:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 191.534/191.728/191.912/0.494 ms
14/07/01-15:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.701/192.017/192.757/0.546 ms
14/07/01-15:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.666/191.779/192.005/0.566 ms
14/07/01-15:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.555/191.825/192.059/0.321 ms
14/07/01-15:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.743/191.804/191.847/0.393 ms
14/07/01-15:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.670/191.715/191.794/0.482 ms
14/07/01-15:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 191.706/192.030/193.171/0.746 ms
14/07/01-15:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.623/191.712/191.887/0.291 ms
14/07/01-15:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.618/191.779/191.924/0.566 ms
14/07/01-15:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 191.574/191.743/191.861/0.561 ms
14/07/01-15:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 191.566/191.747/191.855/0.295 ms
14/07/01-15:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.545/191.692/191.851/0.567 ms
14/07/01-15:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.545/191.719/192.090/0.589 ms
14/07/01-15:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.555/191.649/191.780/0.075 ms
14/07/01-15:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 192.544/195.216/197.959/1.945 ms
14/07/01-15:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.036/194.029/197.109/2.044 ms
14/07/01-15:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.680/191.972/192.649/0.592 ms
14/07/01-15:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 191.682/191.719/191.753/0.025 ms
14/07/01-15:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.578/191.740/192.011/0.147 ms
14/07/01-15:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.674/191.959/192.566/0.423 ms
14/07/01-15:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.590/191.729/191.814/0.558 ms
14/07/01-15:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.595/192.058/192.741/0.627 ms
14/07/01-15:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.632/191.732/191.849/0.085 ms
14/07/01-15:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 191.574/191.704/191.798/0.290 ms
14/07/01-16:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.698/191.813/191.907/0.285 ms
14/07/01-16:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.633/191.717/191.852/0.401 ms
14/07/01-16:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.581/191.705/191.867/0.562 ms
14/07/01-16:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.604/191.723/191.803/0.399 ms
14/07/01-16:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 191.740/192.385/194.896/1.372 ms
14/07/01-16:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 191.524/191.747/192.084/0.518 ms
14/07/01-16:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.541/191.721/192.096/0.593 ms
14/07/01-16:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.577/191.722/192.007/0.574 ms
14/07/01-16:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.701/191.768/191.867/0.395 ms
14/07/01-16:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.651/191.721/191.872/0.399 ms
14/07/01-16:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.657/191.789/191.965/0.295 ms
14/07/01-16:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.551/191.675/191.952/0.504 ms
14/07/01-16:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.589/191.729/191.886/0.490 ms
14/07/01-16:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.712/191.771/191.858/0.556 ms
14/07/01-16:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.572/191.725/191.809/0.400 ms
14/07/01-16:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 191.604/191.687/191.763/0.057 ms
14/07/01-16:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.561/191.790/191.990/0.313 ms
14/07/01-16:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.550/191.698/191.793/0.402 ms
14/07/01-16:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 191.546/191.934/192.862/0.554 ms
14/07/01-16:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.680/191.799/191.956/0.294 ms
14/07/01-16:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.531/191.678/191.951/0.574 ms
14/07/01-16:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.991/192.712/193.487/0.673 ms
14/07/01-16:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.702/191.815/192.112/0.315 ms
14/07/01-16:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 191.661/191.792/191.886/0.401 ms
14/07/01-16:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 191.554/191.752/191.866/0.116 ms
14/07/01-16:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 191.646/191.785/191.880/0.290 ms
14/07/01-16:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.527/191.688/191.795/0.562 ms
14/07/01-16:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 191.517/191.802/191.964/0.160 ms
14/07/01-16:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.617/191.722/191.938/0.409 ms
14/07/01-16:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.650/191.796/191.945/0.491 ms
14/07/01-16:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.673/191.808/191.936/0.298 ms
14/07/01-16:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.533/191.694/191.806/0.565 ms
14/07/01-16:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.697/191.811/191.939/0.402 ms
14/07/01-16:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.571/191.680/191.766/0.063 ms
14/07/01-16:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.561/191.739/191.947/0.568 ms
14/07/01-16:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.544/191.712/191.815/0.093 ms
14/07/01-17:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.548/191.766/191.912/0.119 ms
14/07/01-17:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.673/191.920/192.532/0.501 ms
14/07/01-17:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.546/191.754/191.953/0.504 ms
14/07/01-17:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 191.621/191.704/191.762/0.482 ms
14/07/01-17:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 191.691/191.750/191.784/0.278 ms
14/07/01-17:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.618/191.743/191.888/0.404 ms
14/07/01-17:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.535/191.667/191.837/0.564 ms
14/07/01-17:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 191.583/191.674/191.885/0.298 ms
14/07/01-17:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 191.567/191.670/191.777/0.487 ms
14/07/01-17:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.588/191.673/191.736/0.482 ms
14/07/01-17:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.495/191.669/191.809/0.490 ms
14/07/01-17:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 191.543/191.694/191.787/0.091 ms
14/07/01-17:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 191.606/191.661/191.712/0.393 ms
14/07/01-17:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.526/191.712/191.802/0.563 ms
14/07/01-17:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.587/191.794/191.880/0.406 ms
14/07/01-17:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 191.609/191.756/191.961/0.305 ms
14/07/01-17:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 191.519/191.671/191.935/0.147 ms
14/07/01-17:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.531/191.621/191.748/0.293 ms
14/07/01-17:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.563/192.013/193.509/0.848 ms
14/07/01-17:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.522/191.791/192.520/0.377 ms
14/07/01-17:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.610/191.739/191.848/0.487 ms
14/07/01-17:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.738/192.089/192.970/0.453 ms
14/07/01-17:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.520/191.653/191.765/0.293 ms
14/07/01-17:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.527/191.658/191.787/0.294 ms
14/07/01-17:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.563/192.458/194.418/1.177 ms
14/07/01-17:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.579/191.811/192.069/0.318 ms
14/07/01-17:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.560/191.758/191.869/0.111 ms
14/07/01-17:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.554/191.696/191.894/0.410 ms
14/07/01-17:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.687/191.777/191.901/0.099 ms
14/07/01-17:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.630/191.748/191.817/0.558 ms
14/07/01-17:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.526/191.692/191.847/0.566 ms
14/07/01-17:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.542/191.632/191.708/0.556 ms
14/07/01-17:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.600/191.681/191.774/0.286 ms
14/07/01-17:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.595/191.690/191.762/0.485 ms
14/07/01-17:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.528/191.661/191.807/0.292 ms
14/07/01-17:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 191.630/191.760/191.923/0.489 ms
14/07/01-18:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.546/192.289/194.776/1.307 ms
14/07/01-18:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 191.590/191.765/191.987/0.311 ms
14/07/01-18:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.627/191.789/191.924/0.568 ms
14/07/01-18:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.659/192.076/193.441/0.791 ms
14/07/01-18:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 191.567/191.788/191.926/0.497 ms
14/07/01-18:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.509/191.664/191.865/0.566 ms
14/07/01-18:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.599/191.783/191.996/0.320 ms
14/07/01-18:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.702/191.766/191.848/0.483 ms
14/07/01-18:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.655/191.734/191.857/0.558 ms
14/07/01-18:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.648/192.034/193.173/0.748 ms
14/07/01-18:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.602/191.751/191.907/0.406 ms
14/07/01-18:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.615/191.783/191.962/0.496 ms
14/07/01-18:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.667/191.763/191.866/0.067 ms
14/07/01-18:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.542/191.695/191.829/0.491 ms
14/07/01-18:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.705/191.834/192.120/0.418 ms
14/07/01-18:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.602/192.113/193.594/0.929 ms
14/07/01-18:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.612/191.837/192.367/0.271 ms
14/07/01-18:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.614/191.766/191.934/0.116 ms
14/07/01-18:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.568/191.966/192.593/0.373 ms
14/07/01-18:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.586/191.991/193.178/0.815 ms
14/07/01-18:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 191.611/191.727/191.896/0.561 ms
14/07/01-18:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.598/191.717/191.838/0.290 ms
14/07/01-18:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.572/191.793/192.191/0.592 ms
14/07/01-18:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 191.729/191.832/192.009/0.489 ms
14/07/01-18:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.659/191.853/192.159/0.190 ms
14/07/01-18:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.656/191.749/191.864/0.288 ms
14/07/01-18:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.624/191.729/191.851/0.399 ms
14/07/01-18:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.630/191.775/191.950/0.302 ms
14/07/01-18:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.548/191.692/191.830/0.300 ms
14/07/01-18:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.573/191.746/192.005/0.500 ms
14/07/01-18:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.756/191.954/192.427/0.245 ms
14/07/01-18:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.698/191.833/191.993/0.412 ms
14/07/01-18:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.654/191.768/191.876/0.078 ms
