14/07/01-15:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.287/80.371/80.518/0.367 ms
14/07/01-15:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.187/80.322/80.438/0.367 ms
14/07/01-15:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.139/80.347/80.491/0.219 ms
14/07/01-15:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.078/81.252/81.448/0.392 ms
14/07/01-15:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.066/81.275/81.510/0.388 ms
14/07/01-15:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.097/80.357/80.635/0.364 ms
14/07/01-15:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.081/80.280/80.445/0.148 ms
14/07/01-15:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.070/81.258/81.412/0.334 ms
14/07/01-15:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.295/80.450/80.634/0.377 ms
14/07/01-15:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.090/80.286/80.432/0.330 ms
14/07/01-15:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.222/80.445/80.538/0.117 ms
14/07/01-15:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.040/81.220/81.496/0.242 ms
14/07/01-15:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 88.163/88.389/88.771/0.433 ms
14/07/01-15:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 88.121/88.396/88.772/0.441 ms
14/07/01-15:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 88.085/88.308/88.513/0.407 ms
14/07/01-15:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 87.986/88.340/89.363/0.609 ms
14/07/01-15:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 88.142/88.220/88.350/0.383 ms
14/07/01-15:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 89.046/89.484/90.517/0.536 ms
14/07/01-15:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 89.023/89.306/89.632/0.354 ms
14/07/01-15:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 89.011/89.238/89.430/0.359 ms
14/07/01-15:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 89.065/89.220/89.298/0.386 ms
14/07/01-15:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 88.155/88.344/88.523/0.399 ms
14/07/01-15:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 89.109/89.157/89.215/0.329 ms
14/07/01-15:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 89.071/89.219/89.526/0.410 ms
14/07/01-15:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 88.118/88.226/88.402/0.216 ms
14/07/01-15:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 89.016/89.313/89.679/0.408 ms
14/07/01-15:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.108/81.175/81.363/0.326 ms
14/07/01-15:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.307/80.488/80.609/0.372 ms
14/07/01-15:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.125/80.321/80.538/0.387 ms
14/07/01-15:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.088/81.233/81.442/0.215 ms
14/07/01-15:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 80.314/80.393/80.441/0.051 ms
14/07/01-15:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.211/80.306/80.424/0.262 ms
14/07/01-15:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.283/81.379/81.472/0.263 ms
14/07/01-15:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.194/81.249/81.375/0.191 ms
14/07/01-15:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.166/80.367/80.639/0.255 ms
14/07/01-16:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.209/80.392/80.558/0.335 ms
14/07/01-16:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.197/81.302/81.429/0.371 ms
14/07/01-16:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.093/81.295/81.571/0.315 ms
14/07/01-16:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.165/81.322/81.460/0.279 ms
14/07/01-16:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.061/81.179/81.270/0.267 ms
14/07/01-16:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.125/80.290/80.558/0.234 ms
14/07/01-16:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.145/80.328/80.604/0.399 ms
14/07/01-16:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 80.209/80.347/80.425/0.081 ms
14/07/01-16:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.110/80.680/81.455/0.666 ms
14/07/01-16:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.108/80.257/80.489/0.340 ms
14/07/01-16:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.113/81.214/81.356/0.201 ms
14/07/01-16:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.158/80.337/80.629/0.394 ms
14/07/01-16:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.106/81.184/81.266/0.052 ms
14/07/01-16:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.127/81.286/81.386/0.097 ms
14/07/01-16:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.178/80.409/80.524/0.216 ms
14/07/01-16:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.113/80.210/80.319/0.262 ms
14/07/01-16:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.200/80.367/80.551/0.212 ms
14/07/01-16:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.160/80.420/80.608/0.349 ms
14/07/01-16:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.129/81.237/81.447/0.279 ms
14/07/01-16:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.078/81.216/81.442/0.138 ms
14/07/01-16:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.263/80.360/80.447/0.317 ms
14/07/01-16:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.163/80.245/80.310/0.047 ms
14/07/01-16:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.098/80.284/80.386/0.326 ms
14/07/01-16:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.154/80.290/80.632/0.256 ms
14/07/01-16:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.230/81.367/81.535/0.098 ms
14/07/01-16:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.309/80.458/80.539/0.265 ms
14/07/01-16:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.090/80.272/80.472/0.387 ms
14/07/01-16:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 80.184/80.363/80.642/0.303 ms
14/07/01-16:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.119/81.245/81.303/0.064 ms
14/07/01-16:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.162/80.351/80.598/0.236 ms
14/07/01-16:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.224/81.311/81.410/0.064 ms
14/07/01-16:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 81.251/81.463/81.596/0.383 ms
14/07/01-16:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.158/81.235/81.337/0.191 ms
14/07/01-16:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.121/80.332/80.532/0.388 ms
14/07/01-16:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.107/81.205/81.335/0.274 ms
14/07/01-16:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.149/81.328/81.429/0.272 ms
14/07/01-17:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.128/81.303/81.496/0.283 ms
14/07/01-17:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.209/80.336/80.465/0.326 ms
14/07/01-17:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.186/80.376/80.599/0.138 ms
14/07/01-17:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.098/80.283/80.491/0.141 ms
14/07/01-17:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.139/81.320/81.565/0.344 ms
14/07/01-17:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.166/80.347/80.605/0.239 ms
14/07/01-17:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.067/81.215/81.357/0.094 ms
14/07/01-17:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.245/81.344/81.460/0.077 ms
14/07/01-17:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.099/80.150/80.284/0.262 ms
14/07/01-17:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.118/80.225/80.404/0.099 ms
14/07/01-17:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.099/81.366/81.539/0.394 ms
14/07/01-17:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.128/81.338/81.604/0.169 ms
14/07/01-17:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.092/80.304/80.517/0.294 ms
14/07/01-17:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.261/80.317/80.396/0.052 ms
14/07/01-17:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 88.027/88.139/88.286/0.336 ms
14/07/01-17:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 89.117/89.183/89.284/0.060 ms
14/07/01-17:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 88.978/89.207/89.345/0.360 ms
14/07/01-17:29:03 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/01-17:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 181.473/181.653/181.819/0.142 ms
14/07/01-17:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 181.452/181.616/181.858/0.488 ms
14/07/01-17:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 182.465/182.659/182.872/0.305 ms
14/07/01-17:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 182.591/182.677/182.871/0.290 ms
14/07/01-17:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 181.731/182.010/182.372/0.356 ms
14/07/01-17:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 181.740/181.837/181.932/0.279 ms
14/07/01-17:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 181.667/181.828/182.122/0.562 ms
14/07/01-17:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 182.539/182.753/182.979/0.414 ms
14/07/01-17:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 182.454/182.645/182.955/0.209 ms
14/07/01-17:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 182.471/182.755/183.476/0.600 ms
14/07/01-17:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 181.491/181.634/181.786/0.393 ms
14/07/01-17:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 181.706/181.816/182.040/0.116 ms
14/07/01-17:50:49 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/01-17:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 88.704/92.794/98.332/3.455 ms
14/07/01-17:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 88.856/93.520/98.210/4.185 ms
14/07/01-17:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 90.470/94.700/99.137/2.742 ms
14/07/01-17:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 88.727/90.971/94.155/2.447 ms
14/07/01-17:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 93.610/95.613/98.661/2.421 ms
14/07/01-18:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 88.684/91.810/98.589/3.866 ms
14/07/01-18:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 88.818/95.550/98.514/3.820 ms
14/07/01-18:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 88.844/95.464/98.392/3.788 ms
14/07/01-18:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 94.447/96.426/99.364/2.321 ms
14/07/01-18:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 89.411/91.126/93.600/2.036 ms
14/07/01-18:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 89.789/93.085/99.266/3.503 ms
14/07/01-18:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 89.898/95.596/99.399/4.605 ms
14/07/01-18:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 181.677/181.719/181.816/0.274 ms
14/07/01-18:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 181.566/181.673/181.768/0.542 ms
14/07/01-18:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 182.468/182.689/182.911/0.180 ms
14/07/01-18:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 181.515/181.768/182.007/0.571 ms
14/07/01-18:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 182.715/182.839/183.036/0.484 ms
14/07/01-18:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 182.465/182.709/183.046/0.197 ms
14/07/01-18:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 181.661/181.792/182.064/0.557 ms
14/07/01-18:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 181.527/181.729/181.991/0.420 ms
14/07/01-18:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 182.489/182.685/182.783/0.482 ms
14/07/01-18:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 182.522/182.636/182.700/0.544 ms
14/07/01-18:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 181.657/182.195/182.892/0.508 ms
14/07/01-18:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 181.566/181.733/182.042/0.172 ms
14/07/01-18:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 182.569/182.713/182.855/0.393 ms
14/07/01-18:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 182.453/182.668/183.313/0.571 ms
14/07/01-18:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 181.553/181.862/181.992/0.163 ms
14/07/01-18:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 182.627/182.734/182.787/0.543 ms
14/07/01-18:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 182.524/182.640/182.858/0.297 ms
14/07/01-18:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 182.595/182.738/182.862/0.097 ms
14/07/01-18:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 182.560/182.726/182.903/0.553 ms
14/07/01-18:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 181.555/181.761/182.035/0.563 ms
14/07/01-18:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.005/82.189/82.351/0.220 ms
14/07/01-18:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 82.003/82.147/82.267/0.273 ms
14/07/01-18:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.965/82.102/82.257/0.102 ms
14/07/01-18:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.081/82.275/82.586/0.399 ms
14/07/01-18:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.060/82.269/82.490/0.148 ms
14/07/01-18:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.023/81.219/81.379/0.135 ms
14/07/01-18:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.985/81.073/81.141/0.190 ms
14/07/01-18:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.173/82.324/82.408/0.083 ms
14/07/01-18:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.966/82.205/82.559/0.341 ms
14/07/01-19:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.098/81.230/81.315/0.077 ms
14/07/01-19:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.134/81.281/81.490/0.217 ms
14/07/01-19:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.029/81.227/81.451/0.396 ms
14/07/01-19:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.110/82.202/82.464/0.341 ms
