14/07/01-14:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.869/306.424/310.713/5.350 ms
14/07/01-14:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.273/306.431/310.727/5.208 ms
14/07/01-14:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 296.075/306.509/310.724/5.289 ms
14/07/01-15:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.824/306.061/308.959/5.133 ms
14/07/01-15:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.847/306.338/310.985/5.374 ms
14/07/01-15:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.960/306.526/310.450/5.347 ms
14/07/01-15:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 308.519/309.631/310.877/1.170 ms
14/07/01-15:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 308.193/308.727/309.359/0.445 ms
14/07/01-15:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.071/304.556/311.434/6.961 ms
14/07/01-15:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.108/306.925/310.981/5.534 ms
14/07/01-15:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 308.143/309.674/310.644/1.050 ms
14/07/01-15:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.806/306.258/309.463/5.267 ms
14/07/01-15:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 308.274/309.337/310.627/1.140 ms
14/07/01-15:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 308.724/310.860/313.044/1.872 ms
14/07/01-15:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 298.375/307.049/310.768/4.472 ms
14/07/01-15:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 298.329/306.727/309.051/4.247 ms
14/07/01-15:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 308.461/308.877/309.350/0.581 ms
14/07/01-15:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.938/307.298/313.155/5.979 ms
14/07/01-15:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.194/304.515/310.726/6.119 ms
14/07/01-15:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 308.233/309.408/310.965/1.323 ms
14/07/01-15:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.067/306.885/311.186/5.550 ms
14/07/01-15:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.751/306.051/308.968/5.200 ms
14/07/01-15:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.129/307.008/311.020/5.572 ms
14/07/01-15:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 308.256/308.780/310.649/1.169 ms
14/07/01-15:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 308.145/309.215/310.786/1.238 ms
14/07/01-15:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.120/307.393/313.061/5.934 ms
14/07/01-15:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 296.126/305.456/311.519/6.832 ms
14/07/01-15:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.485/309.692/311.498/1.316 ms
14/07/01-15:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.052/306.251/309.339/5.119 ms
14/07/01-15:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.099/309.367/310.763/1.224 ms
14/07/01-15:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 308.119/308.731/309.207/0.646 ms
14/07/01-15:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.092/305.993/308.981/5.007 ms
14/07/01-15:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 296.034/303.779/309.163/6.228 ms
14/07/01-15:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.172/306.700/310.995/5.340 ms
14/07/01-15:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.148/303.588/308.549/5.957 ms
14/07/01-15:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.238/306.854/310.720/5.450 ms
14/07/01-15:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.175/308.954/310.813/1.030 ms
14/07/01-15:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 308.425/308.791/309.078/0.244 ms
14/07/01-15:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 308.446/309.642/310.962/1.116 ms
14/07/01-16:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 308.545/310.408/311.369/1.150 ms
14/07/01-16:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.220/304.690/310.572/6.153 ms
14/07/01-16:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 308.271/308.912/310.687/0.965 ms
14/07/01-16:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.873/305.487/313.036/6.975 ms
14/07/01-16:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 308.250/309.539/311.386/1.306 ms
14/07/01-16:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 308.466/309.096/311.108/1.229 ms
14/07/01-16:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.334/307.713/312.959/5.868 ms
14/07/01-16:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 308.420/309.133/310.439/0.786 ms
14/07/01-16:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.144/306.196/309.136/5.044 ms
14/07/01-16:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 308.266/309.462/310.967/1.330 ms
14/07/01-16:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 298.366/307.516/312.960/4.907 ms
14/07/01-16:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.287/308.856/309.512/0.735 ms
14/07/01-16:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 308.097/309.561/312.876/1.823 ms
14/07/01-16:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 308.481/309.021/310.683/1.033 ms
14/07/01-16:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.525/306.907/310.606/5.317 ms
14/07/01-16:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.157/306.561/310.710/5.288 ms
14/07/01-16:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.201/306.462/310.751/5.220 ms
14/07/01-16:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.827/306.676/310.713/5.482 ms
14/07/01-16:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.096/303.925/308.730/5.593 ms
14/07/01-16:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.719/300.872/308.540/6.222 ms
14/07/01-16:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 295.831/306.457/310.659/5.408 ms
14/07/01-16:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 308.275/309.402/310.932/1.383 ms
14/07/01-16:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 308.185/309.458/310.992/1.206 ms
14/07/01-16:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.103/307.820/313.024/6.055 ms
14/07/01-16:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.920/306.496/310.747/5.408 ms
14/07/01-16:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.231/309.785/312.843/1.933 ms
14/07/01-16:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 308.124/309.227/310.715/1.210 ms
14/07/01-16:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 295.964/306.385/310.790/5.294 ms
14/07/01-16:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.416/306.391/310.661/5.072 ms
14/07/01-16:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.908/304.257/311.286/6.855 ms
14/07/01-16:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.878/305.977/308.754/5.077 ms
14/07/01-16:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.203/307.499/313.189/5.921 ms
14/07/01-16:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 308.425/309.392/310.792/1.094 ms
14/07/01-16:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.946/304.474/310.677/6.224 ms
14/07/01-16:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.859/303.596/309.310/6.274 ms
14/07/01-16:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.713/310.298/310.882/0.801 ms
14/07/01-17:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.347/309.009/310.559/1.058 ms
14/07/01-17:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 308.062/308.890/310.880/1.012 ms
14/07/01-17:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.824/306.964/311.023/5.717 ms
14/07/01-17:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.982/305.882/308.580/4.990 ms
14/07/01-17:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.822/306.547/311.041/5.462 ms
14/07/01-17:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 308.419/309.692/312.914/1.760 ms
14/07/01-17:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.333/309.770/310.745/1.233 ms
14/07/01-17:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.133/309.341/311.006/1.267 ms
14/07/01-17:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 308.186/308.965/311.256/1.253 ms
14/07/01-17:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 308.346/309.434/310.864/1.190 ms
14/07/01-17:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.124/304.271/310.756/6.684 ms
14/07/01-17:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.822/307.383/312.904/6.006 ms
14/07/01-17:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 308.206/308.829/310.576/0.885 ms
14/07/01-17:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.514/310.046/312.979/1.670 ms
14/07/01-17:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.223/308.629/308.969/0.292 ms
14/07/01-17:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 308.153/309.403/312.930/1.834 ms
14/07/01-17:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 308.189/308.577/309.288/0.519 ms
14/07/01-17:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.884/306.045/308.615/5.128 ms
14/07/01-17:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 298.443/306.895/310.991/4.348 ms
14/07/01-17:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.121/306.679/311.100/5.405 ms
14/07/01-17:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.938/306.595/310.619/5.415 ms
14/07/01-17:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.007/306.299/310.698/5.257 ms
14/07/01-17:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.099/303.900/308.458/5.539 ms
14/07/01-17:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 298.328/306.981/310.756/4.466 ms
14/07/01-17:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 308.222/309.288/310.669/1.190 ms
14/07/01-17:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.127/306.154/309.328/5.051 ms
14/07/01-17:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 298.084/306.827/310.825/4.484 ms
14/07/01-17:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.237/307.420/311.140/5.732 ms
14/07/01-17:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.898/307.034/310.786/5.665 ms
14/07/01-17:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.394/309.959/313.203/1.937 ms
14/07/01-17:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 298.328/307.450/311.118/4.732 ms
14/07/01-17:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.850/303.575/309.101/6.330 ms
14/07/01-17:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 308.346/309.118/310.873/1.060 ms
14/07/01-17:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 296.051/307.185/310.923/5.654 ms
14/07/01-17:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.853/305.887/308.546/5.066 ms
14/07/01-17:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.110/306.613/311.394/5.416 ms
14/07/01-18:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 308.229/308.526/309.130/0.779 ms
14/07/01-18:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 308.643/309.585/310.687/1.032 ms
14/07/01-18:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.397/309.140/310.703/0.816 ms
14/07/01-18:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.108/306.832/310.779/5.470 ms
14/07/01-18:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.754/306.056/309.317/5.165 ms
14/07/01-18:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.102/308.904/310.648/1.166 ms
14/07/01-18:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.914/299.323/308.378/4.678 ms
14/07/01-18:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.961/306.332/309.471/5.203 ms
14/07/01-18:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.099/307.003/310.940/5.583 ms
14/07/01-18:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.123/306.272/309.326/5.101 ms
14/07/01-18:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 308.115/309.100/310.629/1.130 ms
14/07/01-18:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.370/310.701/312.978/1.580 ms
14/07/01-18:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.147/304.324/309.570/5.819 ms
14/07/01-18:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.481/310.036/311.002/0.957 ms
14/07/01-18:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 308.205/309.396/313.169/1.891 ms
14/07/01-18:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 308.267/308.858/309.516/0.643 ms
14/07/01-18:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.814/303.694/309.253/6.332 ms
14/07/01-18:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.227/309.454/311.460/1.312 ms
14/07/01-18:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 308.226/309.719/311.287/1.218 ms
14/07/01-18:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.126/307.261/310.752/5.667 ms
14/07/01-18:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 308.320/308.987/310.940/0.982 ms
14/07/01-18:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.223/304.575/310.907/6.015 ms
14/07/01-18:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.050/308.877/310.647/1.028 ms
14/07/01-18:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.812/306.241/309.282/5.225 ms
14/07/01-18:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 298.194/307.500/310.696/4.743 ms
14/07/01-18:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.936/301.474/310.665/6.659 ms
14/07/01-18:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 308.369/309.300/310.659/1.212 ms
14/07/01-18:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.069/303.722/309.113/6.191 ms
14/07/01-18:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 298.211/304.944/311.015/5.571 ms
14/07/01-18:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.385/309.495/310.601/1.036 ms
14/07/01-18:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.123/309.804/313.098/1.958 ms
14/07/01-18:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 308.246/309.268/310.769/1.122 ms
14/07/01-18:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.156/306.829/311.248/5.486 ms
