14/07/01-15:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.816/140.336/142.397/1.673 ms
14/07/01-15:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.627/139.785/142.542/1.399 ms
14/07/01-15:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.791/139.911/142.063/1.201 ms
14/07/01-15:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.501/139.981/142.407/1.943 ms
14/07/01-15:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.024/139.628/142.348/2.415 ms
14/07/01-15:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.833/141.156/142.854/1.826 ms
14/07/01-15:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.633/137.510/138.748/1.457 ms
14/07/01-15:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 139.013/141.016/142.425/1.633 ms
14/07/01-15:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.669/141.116/142.680/1.870 ms
14/07/01-15:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.738/140.468/142.565/2.678 ms
14/07/01-15:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.979/139.808/142.412/1.330 ms
14/07/01-15:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.898/140.162/142.205/2.552 ms
14/07/01-15:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.691/140.216/142.301/1.677 ms
14/07/01-15:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.589/139.768/142.912/2.702 ms
14/07/01-15:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.582/140.207/142.246/2.604 ms
14/07/01-15:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.971/139.179/142.411/2.053 ms
14/07/01-15:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.804/139.605/142.327/3.108 ms
14/07/01-15:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.612/138.963/142.029/2.082 ms
14/07/01-15:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.761/139.691/142.769/2.563 ms
14/07/01-15:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.650/140.992/142.494/1.651 ms
14/07/01-15:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.682/138.897/142.238/2.094 ms
14/07/01-15:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.805/139.708/142.441/1.375 ms
14/07/01-15:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.745/140.337/142.625/2.718 ms
14/07/01-15:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.822/138.865/142.312/2.075 ms
14/07/01-15:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.797/141.506/144.108/2.255 ms
14/07/01-15:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.664/137.702/142.474/2.687 ms
14/07/01-15:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.829/141.061/142.915/1.843 ms
14/07/01-15:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.658/139.003/142.738/2.270 ms
14/07/01-15:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.774/139.746/142.522/1.475 ms
14/07/01-15:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.661/139.664/142.359/2.541 ms
14/07/01-15:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.216/141.293/142.894/1.688 ms
14/07/01-15:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.570/140.147/142.369/2.554 ms
14/07/01-15:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.874/139.748/142.807/1.587 ms
14/07/01-15:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.982/139.785/142.686/2.426 ms
14/07/01-15:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 139.067/141.180/142.733/1.756 ms
14/07/01-16:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.654/138.933/141.733/1.957 ms
14/07/01-16:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.817/140.824/142.270/1.601 ms
14/07/01-16:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.114/141.696/142.744/1.370 ms
14/07/01-16:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.847/141.012/142.784/1.828 ms
14/07/01-16:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.665/141.563/142.797/1.495 ms
14/07/01-16:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.468/141.557/142.238/1.106 ms
14/07/01-16:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.986/140.604/142.297/1.517 ms
14/07/01-16:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 138.905/140.420/142.594/1.819 ms
14/07/01-16:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.836/141.512/142.375/1.434 ms
14/07/01-16:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.561/140.328/142.640/2.694 ms
14/07/01-16:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.679/139.570/142.431/1.454 ms
14/07/01-16:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.672/140.251/142.490/1.663 ms
14/07/01-16:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.787/140.769/142.178/1.638 ms
14/07/01-16:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.816/140.498/142.662/1.706 ms
14/07/01-16:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.070/139.803/142.424/1.311 ms
14/07/01-16:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.757/141.634/142.712/1.532 ms
14/07/01-16:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.521/139.016/142.013/2.119 ms
14/07/01-16:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.508/136.268/138.844/1.331 ms
14/07/01-16:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.733/139.931/142.867/2.705 ms
14/07/01-16:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.632/138.331/139.223/1.357 ms
14/07/01-16:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.711/139.860/142.775/2.652 ms
14/07/01-16:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.654/139.070/142.280/2.138 ms
14/07/01-16:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.840/140.237/142.594/1.652 ms
14/07/01-16:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 138.874/140.456/142.566/1.658 ms
14/07/01-16:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 142.075/142.455/142.767/0.529 ms
14/07/01-16:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.855/140.582/143.267/2.814 ms
14/07/01-16:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.764/139.601/141.925/1.219 ms
14/07/01-16:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.776/139.668/142.675/1.581 ms
14/07/01-16:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.065/140.346/142.451/1.494 ms
14/07/01-16:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.777/139.115/139.535/0.498 ms
14/07/01-16:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.611/139.031/139.478/0.392 ms
14/07/01-16:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 138.820/139.858/142.538/1.374 ms
14/07/01-16:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.814/140.394/142.453/1.663 ms
14/07/01-16:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.612/139.669/142.493/3.311 ms
14/07/01-16:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.797/140.168/141.942/1.433 ms
14/07/01-16:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 139.144/140.375/142.294/1.421 ms
14/07/01-17:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.645/138.356/139.354/1.413 ms
14/07/01-17:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.718/139.689/142.326/1.369 ms
14/07/01-17:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.527/138.330/142.059/2.450 ms
14/07/01-17:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.799/139.479/141.815/1.170 ms
14/07/01-17:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.880/140.885/142.347/1.583 ms
14/07/01-17:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.598/138.222/142.153/2.419 ms
14/07/01-17:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.656/140.682/143.648/1.955 ms
14/07/01-17:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.865/141.656/142.661/1.485 ms
14/07/01-17:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 141.746/142.002/142.446/0.247 ms
14/07/01-17:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 139.077/140.891/142.186/1.550 ms
14/07/01-17:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.657/141.032/142.695/1.853 ms
14/07/01-17:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.665/138.200/138.978/1.360 ms
14/07/01-17:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.716/140.397/142.817/2.627 ms
14/07/01-17:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.909/139.717/142.454/2.470 ms
14/07/01-17:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.121/140.458/142.614/1.610 ms
14/07/01-17:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.550/139.582/142.442/2.494 ms
14/07/01-17:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.599/139.576/142.471/1.494 ms
14/07/01-17:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.801/140.426/142.689/1.752 ms
14/07/01-17:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.572/139.607/142.419/2.583 ms
14/07/01-17:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.674/140.071/142.170/1.723 ms
14/07/01-17:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.986/141.030/142.801/1.627 ms
14/07/01-17:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.970/141.682/142.651/1.366 ms
14/07/01-17:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.520/139.542/142.279/2.435 ms
14/07/01-17:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.678/139.489/142.381/2.449 ms
14/07/01-17:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 139.067/140.983/142.484/1.586 ms
14/07/01-17:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.700/139.035/142.614/2.205 ms
14/07/01-17:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.480/139.705/142.728/2.630 ms
14/07/01-17:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.765/140.967/142.688/1.716 ms
14/07/01-17:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.554/140.183/142.564/1.793 ms
14/07/01-17:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.209/140.419/142.588/1.507 ms
14/07/01-17:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 139.253/141.749/142.603/1.280 ms
14/07/01-17:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.709/138.413/139.286/1.398 ms
14/07/01-17:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.671/140.261/142.565/1.761 ms
14/07/01-17:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.698/140.159/142.222/1.583 ms
14/07/01-17:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.548/138.860/142.405/2.956 ms
14/07/01-17:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.919/140.479/142.728/1.728 ms
14/07/01-18:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.817/140.548/142.759/2.832 ms
14/07/01-18:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.258/141.552/142.673/1.210 ms
14/07/01-18:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.632/140.172/142.297/1.707 ms
14/07/01-18:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 138.700/141.060/142.620/1.821 ms
14/07/01-18:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.981/140.355/142.459/2.611 ms
14/07/01-18:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.779/139.967/143.736/2.932 ms
14/07/01-18:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.534/138.891/142.239/2.186 ms
14/07/01-18:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.638/139.649/142.228/1.306 ms
14/07/01-18:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.572/139.058/142.566/3.058 ms
14/07/01-18:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.777/140.764/142.171/1.554 ms
14/07/01-18:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 141.700/142.103/142.833/0.465 ms
14/07/01-18:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.666/138.525/139.716/1.453 ms
14/07/01-18:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.698/139.586/142.512/2.442 ms
14/07/01-18:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.452/140.272/142.683/2.824 ms
14/07/01-18:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.557/140.828/142.337/2.675 ms
14/07/01-18:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.601/139.082/139.419/0.364 ms
14/07/01-18:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.885/140.287/142.226/1.581 ms
14/07/01-18:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.785/141.635/142.913/1.549 ms
14/07/01-18:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.561/137.656/139.219/1.741 ms
14/07/01-18:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.699/140.254/142.681/1.764 ms
14/07/01-18:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.889/139.972/142.295/1.237 ms
14/07/01-18:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.743/141.140/143.455/1.807 ms
14/07/01-18:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.944/140.936/142.345/1.695 ms
14/07/01-18:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.829/139.764/142.646/2.544 ms
14/07/01-18:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.606/137.825/139.383/1.848 ms
14/07/01-18:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.644/139.020/142.127/2.094 ms
14/07/01-18:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.620/139.647/142.751/1.621 ms
14/07/01-18:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.593/139.489/142.094/2.357 ms
14/07/01-18:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.897/140.137/141.881/1.418 ms
14/07/01-18:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.659/140.151/142.427/1.737 ms
14/07/01-18:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.017/140.388/142.373/1.672 ms
14/07/01-18:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 139.212/141.368/143.522/1.781 ms
14/07/01-18:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.633/139.626/142.164/1.327 ms
