14/07/01-15:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.769/271.811/271.851/0.033 ms
14/07/01-15:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.649/271.737/271.899/0.086 ms
14/07/01-15:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.617/272.398/273.716/1.050 ms
14/07/01-15:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.678/272.233/273.055/0.860 ms
14/07/01-15:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.631/272.088/273.444/0.757 ms
14/07/01-15:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.719/271.759/271.791/0.571 ms
14/07/01-15:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.680/271.804/272.003/0.670 ms
14/07/01-15:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.733/271.969/272.716/0.499 ms
14/07/01-15:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.663/271.741/271.802/0.469 ms
14/07/01-15:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.692/271.772/271.834/0.662 ms
14/07/01-15:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.760/272.162/273.638/0.990 ms
14/07/01-15:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.688/271.852/272.174/0.681 ms
14/07/01-15:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.719/271.741/271.774/0.571 ms
14/07/01-15:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.720/271.837/272.202/0.501 ms
14/07/01-15:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.645/271.721/271.799/0.573 ms
14/07/01-15:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.680/271.709/271.763/0.330 ms
14/07/01-15:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.710/271.918/272.593/0.576 ms
14/07/01-15:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.108/273.285/274.395/1.005 ms
14/07/01-15:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.707/271.819/272.082/0.486 ms
14/07/01-15:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.679/271.981/272.519/0.723 ms
14/07/01-15:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.750/272.079/272.490/0.464 ms
14/07/01-15:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.577/271.782/272.020/0.496 ms
14/07/01-15:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.676/271.877/272.566/0.579 ms
14/07/01-15:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.659/271.798/272.234/0.514 ms
14/07/01-15:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.627/271.893/272.608/0.751 ms
14/07/01-15:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.615/271.740/272.065/0.594 ms
14/07/01-15:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.611/271.817/272.328/0.262 ms
14/07/01-16:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.724/272.074/272.409/0.635 ms
14/07/01-16:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.646/271.724/271.808/0.333 ms
14/07/01-16:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 271.689/271.831/272.154/0.680 ms
14/07/01-16:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.610/271.840/272.131/0.596 ms
14/07/01-16:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.676/271.918/272.580/0.739 ms
14/07/01-16:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.662/271.751/271.880/0.338 ms
14/07/01-16:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.638/271.758/271.942/0.478 ms
14/07/01-16:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.694/271.957/272.957/0.759 ms
14/07/01-16:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.832/273.025/274.776/1.169 ms
14/07/01-16:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.701/271.745/271.775/0.466 ms
14/07/01-16:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.817/272.166/272.666/0.566 ms
14/07/01-16:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.622/271.719/271.845/0.091 ms
14/07/01-16:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.686/271.875/272.573/0.746 ms
14/07/01-16:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.690/272.135/272.701/0.654 ms
14/07/01-16:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.637/272.315/274.087/0.900 ms
14/07/01-16:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.619/271.681/271.775/0.469 ms
14/07/01-16:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.673/271.727/271.846/0.662 ms
14/07/01-16:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.602/271.707/271.865/0.667 ms
14/07/01-16:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.629/272.037/272.872/0.729 ms
14/07/01-16:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.487/271.994/273.469/0.740 ms
14/07/01-16:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.622/271.830/272.381/0.431 ms
14/07/01-16:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.568/271.722/271.893/0.346 ms
14/07/01-16:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.648/271.992/273.117/0.731 ms
14/07/01-16:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.606/271.830/272.369/0.543 ms
14/07/01-16:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.702/271.782/271.921/0.576 ms
14/07/01-16:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.646/271.898/272.800/0.648 ms
14/07/01-16:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.672/271.961/272.290/0.222 ms
14/07/01-16:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.625/271.714/271.774/0.469 ms
14/07/01-16:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.407/271.707/271.998/0.686 ms
14/07/01-16:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.670/271.860/272.446/0.643 ms
14/07/01-16:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.699/272.394/274.337/1.010 ms
14/07/01-16:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.665/272.020/273.070/0.844 ms
14/07/01-16:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.637/271.874/272.492/0.731 ms
14/07/01-16:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.700/271.800/271.993/0.582 ms
14/07/01-16:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.659/271.707/271.767/0.046 ms
14/07/01-16:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.624/271.852/272.361/0.270 ms
14/07/01-17:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.696/272.090/272.686/0.587 ms
14/07/01-17:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.656/271.917/272.843/0.735 ms
14/07/01-17:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.709/272.346/273.230/0.855 ms
14/07/01-17:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.670/271.694/271.760/0.467 ms
14/07/01-17:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.675/271.765/271.837/0.052 ms
14/07/01-17:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.620/271.701/271.823/0.662 ms
14/07/01-17:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.685/271.756/271.883/0.074 ms
14/07/01-17:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.633/271.814/272.077/0.496 ms
14/07/01-17:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.150/273.148/276.068/1.591 ms
14/07/01-17:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.545/272.024/273.327/0.932 ms
14/07/01-17:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.641/271.783/272.004/0.483 ms
14/07/01-17:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.637/271.890/272.614/0.491 ms
14/07/01-17:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.703/273.058/275.206/1.341 ms
14/07/01-17:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.557/272.279/273.795/0.789 ms
14/07/01-17:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.687/272.019/273.273/0.708 ms
14/07/01-17:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.673/271.940/272.851/0.652 ms
14/07/01-17:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.637/272.323/274.396/1.052 ms
14/07/01-17:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.711/271.741/271.775/0.330 ms
14/07/01-17:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.710/272.011/272.884/0.642 ms
14/07/01-17:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.645/271.719/271.783/0.053 ms
14/07/01-17:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.566/271.743/272.062/0.598 ms
14/07/01-17:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.691/271.897/272.575/0.339 ms
14/07/01-17:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.690/272.060/272.906/0.734 ms
14/07/01-17:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.633/271.939/272.938/0.684 ms
14/07/01-17:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.694/271.746/271.799/0.035 ms
14/07/01-17:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.669/271.739/271.896/0.339 ms
14/07/01-17:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.920/273.491/274.715/1.137 ms
14/07/01-17:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.592/271.744/271.866/0.665 ms
14/07/01-17:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.799/271.989/272.326/0.374 ms
14/07/01-17:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.684/271.950/272.838/0.555 ms
14/07/01-17:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.779/272.745/275.640/1.480 ms
14/07/01-17:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.668/271.986/272.423/0.567 ms
14/07/01-17:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.677/271.952/272.290/0.694 ms
14/07/01-17:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.715/271.751/271.792/0.571 ms
14/07/01-17:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.614/271.721/271.794/0.336 ms
14/07/01-17:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.672/271.900/272.450/0.544 ms
14/07/01-18:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.735/271.802/271.892/0.662 ms
14/07/01-18:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.603/271.894/272.310/0.274 ms
14/07/01-18:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.585/271.649/271.754/0.574 ms
14/07/01-18:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.516/271.693/271.804/0.345 ms
14/07/01-18:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.488/271.655/271.753/0.475 ms
14/07/01-18:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.701/272.322/273.091/0.850 ms
14/07/01-18:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.627/271.756/272.117/0.500 ms
14/07/01-18:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.657/272.071/272.863/0.606 ms
14/07/01-18:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 272.237/273.588/274.048/0.755 ms
14/07/01-18:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.542/271.705/271.862/0.581 ms
14/07/01-18:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.694/272.865/274.804/1.424 ms
14/07/01-18:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.542/271.890/272.889/0.828 ms
14/07/01-18:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.681/271.904/272.561/0.573 ms
14/07/01-18:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.604/272.989/275.259/1.615 ms
14/07/01-18:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.611/272.311/273.949/1.055 ms
14/07/01-18:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.664/271.889/272.458/0.297 ms
14/07/01-18:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.579/271.709/271.901/0.580 ms
14/07/01-18:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.646/271.742/271.907/0.341 ms
14/07/01-18:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.660/271.990/272.888/0.732 ms
14/07/01-18:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.744/272.245/273.841/0.983 ms
14/07/01-18:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.612/271.951/272.428/0.758 ms
14/07/01-18:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.673/271.750/271.852/0.663 ms
14/07/01-18:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.665/271.715/271.773/0.331 ms
14/07/01-18:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.645/271.834/272.450/0.728 ms
14/07/01-18:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.635/271.877/272.614/0.495 ms
14/07/01-18:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.518/271.944/272.565/0.513 ms
14/07/01-18:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.097/273.715/276.240/1.571 ms
14/07/01-18:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.613/271.722/271.938/0.114 ms
14/07/01-18:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.684/271.862/272.425/0.637 ms
14/07/01-18:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.651/271.808/272.342/0.711 ms
14/07/01-18:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.654/271.729/271.837/0.575 ms
14/07/01-18:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.662/271.900/272.434/0.633 ms
14/07/01-18:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.646/271.729/271.824/0.471 ms
14/07/01-18:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.636/272.012/273.223/0.690 ms
14/07/01-18:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.607/271.848/272.164/0.689 ms
14/07/01-18:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.652/272.790/274.631/1.345 ms
14/07/01-19:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.702/271.760/271.851/0.468 ms
14/07/01-19:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.616/272.039/273.384/0.674 ms
14/07/01-19:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.585/272.107/273.730/0.813 ms
14/07/01-19:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.663/272.042/273.098/0.634 ms
14/07/01-19:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.569/271.683/271.779/0.079 ms
