14/07/01-15:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.871/276.195/277.249/0.780 ms
14/07/01-15:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.906/276.544/278.497/1.103 ms
14/07/01-15:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.844/275.947/276.020/0.578 ms
14/07/01-15:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.741/276.011/276.505/0.421 ms
14/07/01-15:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.796/275.946/276.158/0.358 ms
14/07/01-15:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.764/276.081/276.793/0.493 ms
14/07/01-15:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.878/275.948/276.065/0.338 ms
14/07/01-15:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.862/275.964/276.236/0.591 ms
14/07/01-15:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.654/275.913/276.068/0.592 ms
14/07/01-15:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.869/275.908/275.950/0.470 ms
14/07/01-15:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.913/276.139/276.914/0.694 ms
14/07/01-15:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.845/276.060/276.618/0.548 ms
14/07/01-15:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.886/276.029/276.573/0.429 ms
14/07/01-15:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.723/275.872/275.969/0.080 ms
14/07/01-15:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.907/275.977/276.056/0.577 ms
14/07/01-15:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.868/276.109/276.526/0.530 ms
14/07/01-15:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.957/276.850/279.076/1.298 ms
14/07/01-15:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.228/277.674/278.832/1.176 ms
14/07/01-15:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.746/275.883/276.008/0.581 ms
14/07/01-15:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.906/276.085/276.580/0.627 ms
14/07/01-15:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.891/275.950/276.090/0.475 ms
14/07/01-15:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.916/276.085/276.672/0.554 ms
14/07/01-15:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.860/276.201/277.423/0.771 ms
14/07/01-15:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.899/276.131/276.970/0.712 ms
14/07/01-15:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.839/276.086/276.981/0.729 ms
14/07/01-15:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.906/276.195/277.095/0.733 ms
14/07/01-15:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.901/275.970/276.060/0.577 ms
14/07/01-16:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.831/276.240/277.541/0.732 ms
14/07/01-16:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.723/275.901/275.998/0.671 ms
14/07/01-16:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.913/275.954/276.074/0.667 ms
14/07/01-16:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.852/276.102/276.855/0.504 ms
14/07/01-16:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.864/275.935/276.134/0.480 ms
14/07/01-16:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.846/275.907/276.057/0.580 ms
14/07/01-16:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.825/275.880/275.914/0.576 ms
14/07/01-16:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.877/275.946/276.000/0.043 ms
14/07/01-16:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.848/276.311/277.319/0.721 ms
14/07/01-16:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 275.905/275.950/276.009/0.471 ms
14/07/01-16:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.900/277.731/279.014/1.490 ms
14/07/01-16:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.903/276.124/276.915/0.698 ms
14/07/01-16:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.830/275.938/276.151/0.482 ms
14/07/01-16:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.857/275.956/276.090/0.477 ms
14/07/01-16:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.845/275.897/275.965/0.045 ms
14/07/01-16:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.867/275.916/275.988/0.665 ms
14/07/01-16:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.863/276.147/276.994/0.425 ms
14/07/01-16:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.897/275.950/276.045/0.052 ms
14/07/01-16:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.850/276.028/276.553/0.715 ms
14/07/01-16:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.797/275.937/276.124/0.482 ms
14/07/01-16:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.876/275.915/276.009/0.335 ms
14/07/01-16:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.880/275.994/276.247/0.356 ms
14/07/01-16:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.922/275.971/276.119/0.580 ms
14/07/01-16:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.818/275.974/276.181/0.489 ms
14/07/01-16:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.860/276.135/276.915/0.515 ms
14/07/01-16:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.861/276.216/277.393/0.753 ms
14/07/01-16:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.891/276.021/276.318/0.368 ms
14/07/01-16:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.891/275.976/276.243/0.677 ms
14/07/01-16:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.911/276.544/277.520/0.836 ms
14/07/01-16:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.912/275.971/276.170/0.346 ms
14/07/01-16:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.975/277.742/278.322/0.443 ms
14/07/01-16:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.913/276.406/277.948/1.025 ms
14/07/01-16:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.865/275.923/276.007/0.336 ms
14/07/01-16:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.843/275.928/276.012/0.473 ms
14/07/01-16:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.909/276.109/276.725/0.310 ms
14/07/01-16:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.940/275.979/276.009/0.025 ms
14/07/01-17:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.878/276.124/276.466/0.706 ms
14/07/01-17:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.880/276.942/277.524/0.920 ms
14/07/01-17:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.898/276.059/276.560/0.533 ms
14/07/01-17:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.911/275.960/276.009/0.333 ms
14/07/01-17:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.913/276.123/276.918/0.397 ms
14/07/01-17:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.711/275.970/276.256/0.374 ms
14/07/01-17:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.841/275.912/276.018/0.058 ms
14/07/01-17:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.908/275.972/276.046/0.047 ms
14/07/01-17:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.943/277.045/278.683/1.326 ms
14/07/01-17:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.890/275.926/276.039/0.578 ms
14/07/01-17:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.883/275.942/276.025/0.666 ms
14/07/01-17:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.870/275.944/276.155/0.481 ms
14/07/01-17:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.996/277.213/277.523/0.382 ms
14/07/01-17:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.871/276.085/276.596/0.424 ms
14/07/01-17:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.877/276.265/277.558/0.728 ms
14/07/01-17:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.875/275.963/276.103/0.476 ms
14/07/01-17:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.874/276.258/277.488/0.623 ms
14/07/01-17:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.873/275.934/276.004/0.666 ms
14/07/01-17:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.899/276.616/278.270/1.140 ms
14/07/01-17:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.911/275.943/276.006/0.665 ms
14/07/01-17:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.936/276.046/276.382/0.685 ms
14/07/01-17:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.878/275.950/276.082/0.668 ms
14/07/01-17:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.906/276.437/277.457/0.717 ms
14/07/01-17:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.819/276.590/278.189/0.975 ms
14/07/01-17:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.917/276.210/277.261/0.622 ms
14/07/01-17:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.879/276.077/276.647/0.288 ms
14/07/01-17:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.443/277.693/278.894/0.991 ms
14/07/01-17:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.893/276.059/276.494/0.700 ms
14/07/01-17:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.894/276.249/277.492/0.910 ms
14/07/01-17:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.867/275.921/276.038/0.474 ms
14/07/01-17:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.918/275.976/276.049/0.052 ms
14/07/01-17:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.913/275.935/276.007/0.576 ms
14/07/01-17:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.885/275.931/276.006/0.666 ms
14/07/01-17:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.716/275.901/276.032/0.673 ms
14/07/01-17:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.907/276.094/276.364/0.511 ms
14/07/01-17:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.893/275.994/276.221/0.484 ms
14/07/01-18:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.835/276.322/277.749/0.983 ms
14/07/01-18:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.899/275.987/276.144/0.478 ms
14/07/01-18:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.887/276.002/276.387/0.606 ms
14/07/01-18:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.905/275.933/276.014/0.041 ms
14/07/01-18:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.882/275.948/275.989/0.334 ms
14/07/01-18:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.843/275.870/275.895/0.470 ms
14/07/01-18:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.877/275.886/275.901/0.469 ms
14/07/01-18:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.844/276.036/276.191/0.483 ms
14/07/01-18:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.867/276.290/276.812/0.535 ms
14/07/01-18:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.802/275.932/276.030/0.078 ms
14/07/01-18:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.826/276.244/277.494/0.915 ms
14/07/01-18:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.834/276.167/277.308/0.661 ms
14/07/01-18:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.869/275.955/276.076/0.339 ms
14/07/01-18:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.870/276.779/278.428/1.112 ms
14/07/01-18:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.865/276.178/277.255/0.539 ms
14/07/01-18:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.836/275.907/276.028/0.338 ms
14/07/01-18:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.888/275.936/276.001/0.666 ms
14/07/01-18:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.839/275.904/276.109/0.584 ms
14/07/01-18:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.849/276.102/276.935/0.784 ms
14/07/01-18:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.842/275.923/276.031/0.337 ms
14/07/01-18:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.834/275.889/275.968/0.665 ms
14/07/01-18:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.822/275.879/275.979/0.056 ms
14/07/01-18:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.875/276.124/276.981/0.542 ms
14/07/01-18:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.744/275.938/276.127/0.677 ms
14/07/01-18:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.822/275.917/275.958/0.472 ms
14/07/01-18:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.886/275.921/276.005/0.471 ms
14/07/01-18:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.381/277.504/279.509/1.118 ms
14/07/01-18:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.871/276.340/277.990/0.889 ms
14/07/01-18:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.877/276.276/277.011/0.572 ms
14/07/01-18:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.723/275.943/276.390/0.232 ms
14/07/01-18:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.774/275.902/276.057/0.344 ms
14/07/01-18:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.880/275.925/275.968/0.333 ms
14/07/01-18:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 275.809/275.882/275.970/0.472 ms
14/07/01-18:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.848/275.985/276.251/0.591 ms
14/07/01-18:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.863/276.224/277.519/0.800 ms
14/07/01-18:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.760/275.884/275.968/0.579 ms
14/07/01-19:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.868/276.145/276.999/0.637 ms
14/07/01-19:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.776/275.879/275.950/0.058 ms
14/07/01-19:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.833/275.905/275.961/0.577 ms
14/07/01-19:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.885/275.927/275.964/0.027 ms
14/07/01-19:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.878/275.979/276.304/0.370 ms
