14/07/01-15:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.337/53.227/58.730/3.486 ms
14/07/01-15:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.635/53.297/57.853/2.949 ms
14/07/01-15:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.725/52.705/58.502/3.250 ms
14/07/01-15:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.737/51.901/53.701/1.762 ms
14/07/01-15:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.970/53.505/57.773/2.376 ms
14/07/01-15:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.540/50.899/53.254/1.912 ms
14/07/01-15:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.733/53.485/54.710/1.028 ms
14/07/01-15:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.748/53.906/58.376/2.472 ms
14/07/01-15:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.361/52.588/53.656/1.043 ms
14/07/01-15:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.934/53.494/56.017/1.627 ms
14/07/01-15:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.960/52.313/54.010/1.162 ms
14/07/01-15:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.081/52.315/53.510/0.987 ms
14/07/01-15:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.054/52.655/54.122/1.238 ms
14/07/01-15:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.326/54.351/58.644/2.392 ms
14/07/01-15:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.748/51.899/53.422/1.862 ms
14/07/01-15:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.270/53.973/58.660/2.493 ms
14/07/01-15:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.587/52.692/53.649/0.895 ms
14/07/01-15:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.009/52.332/53.797/1.033 ms
14/07/01-15:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.193/53.726/57.944/2.479 ms
14/07/01-15:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.423/53.178/58.651/3.314 ms
14/07/01-15:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.729/53.738/56.040/1.780 ms
14/07/01-15:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.200/53.540/54.520/0.493 ms
14/07/01-15:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 52.787/53.430/53.916/0.397 ms
14/07/01-15:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.474/52.272/54.490/2.330 ms
14/07/01-15:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 51.340/53.210/54.451/1.031 ms
14/07/01-15:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.714/51.539/53.599/1.787 ms
14/07/01-15:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.799/52.816/53.710/1.116 ms
14/07/01-16:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.016/54.826/58.180/2.802 ms
14/07/01-16:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.472/53.469/54.603/1.200 ms
14/07/01-16:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.175/52.780/54.137/1.142 ms
14/07/01-16:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.898/53.280/58.622/2.806 ms
14/07/01-16:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.268/55.246/58.144/2.296 ms
14/07/01-16:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.151/53.156/54.378/1.157 ms
14/07/01-16:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.535/53.963/54.973/0.585 ms
14/07/01-16:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.155/51.952/54.041/2.159 ms
14/07/01-16:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 51.398/54.205/55.419/1.463 ms
14/07/01-16:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.831/53.442/58.578/2.760 ms
14/07/01-16:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.516/52.890/58.656/3.341 ms
14/07/01-16:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.498/52.973/58.433/3.264 ms
14/07/01-16:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.461/53.515/58.324/3.155 ms
14/07/01-16:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.090/52.023/54.443/1.283 ms
14/07/01-16:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.820/52.360/53.759/1.876 ms
14/07/01-16:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.345/52.492/53.452/0.856 ms
14/07/01-16:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.139/52.963/53.731/0.990 ms
14/07/01-16:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.717/55.475/58.662/2.442 ms
14/07/01-16:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 51.792/52.944/53.655/0.680 ms
14/07/01-16:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.893/53.061/58.201/3.027 ms
14/07/01-16:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.781/52.209/54.041/1.903 ms
14/07/01-16:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.305/52.057/58.256/3.675 ms
14/07/01-16:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.732/52.595/54.028/1.981 ms
14/07/01-16:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.635/53.532/58.208/2.707 ms
14/07/01-16:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.160/52.431/54.836/2.486 ms
14/07/01-16:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.860/52.175/53.536/1.807 ms
14/07/01-16:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.065/55.207/60.322/3.000 ms
14/07/01-16:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.414/54.010/58.442/3.965 ms
14/07/01-16:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.574/53.036/58.434/3.256 ms
14/07/01-16:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.685/54.105/58.046/2.376 ms
14/07/01-16:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.486/52.538/54.164/2.064 ms
14/07/01-16:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.629/52.869/54.247/1.235 ms
14/07/01-16:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.389/52.547/53.990/1.199 ms
14/07/01-16:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.984/52.033/53.646/1.662 ms
14/07/01-16:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.102/52.734/53.978/0.980 ms
14/07/01-16:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.747/53.090/57.514/2.395 ms
14/07/01-17:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.849/55.091/58.342/2.391 ms
14/07/01-17:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.706/53.561/58.059/3.014 ms
14/07/01-17:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 49.299/52.300/54.436/1.810 ms
14/07/01-17:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.135/55.481/58.572/2.489 ms
14/07/01-17:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.534/51.254/53.729/1.689 ms
14/07/01-17:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.768/53.628/57.440/2.825 ms
14/07/01-17:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.578/53.028/58.185/3.126 ms
14/07/01-17:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 49.158/53.500/56.534/3.045 ms
14/07/01-17:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.755/54.068/55.270/0.883 ms
14/07/01-17:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.019/53.917/58.299/2.401 ms
14/07/01-17:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.643/55.090/58.366/1.707 ms
14/07/01-17:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.193/52.782/54.315/1.420 ms
14/07/01-17:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.590/52.888/58.295/2.952 ms
14/07/01-17:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.315/52.886/53.616/0.895 ms
14/07/01-17:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.839/54.512/58.270/1.925 ms
14/07/01-17:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.843/50.889/52.992/1.330 ms
14/07/01-17:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 51.417/52.786/53.642/0.933 ms
14/07/01-17:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.906/54.177/58.168/2.023 ms
14/07/01-17:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.559/52.840/54.101/1.033 ms
14/07/01-17:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.345/53.745/54.275/0.446 ms
14/07/01-17:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.760/53.152/55.009/1.356 ms
14/07/01-17:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.512/53.968/58.503/2.277 ms
14/07/01-17:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.151/52.180/58.567/3.299 ms
14/07/01-17:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.746/54.328/58.033/1.935 ms
14/07/01-17:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.076/54.022/58.660/2.513 ms
14/07/01-17:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.630/55.321/60.590/3.747 ms
14/07/01-17:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.568/51.930/53.804/1.886 ms
14/07/01-17:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.003/53.543/53.837/0.414 ms
14/07/01-17:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.804/54.687/58.068/1.824 ms
14/07/01-17:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.681/53.883/55.380/1.057 ms
14/07/01-17:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.356/53.066/54.364/1.250 ms
14/07/01-17:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.349/54.407/57.869/2.090 ms
14/07/01-17:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.024/53.231/54.435/1.208 ms
14/07/01-17:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.964/52.068/54.138/1.774 ms
14/07/01-17:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.439/54.982/58.353/2.817 ms
14/07/01-17:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.150/52.391/57.614/3.126 ms
14/07/01-18:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.636/52.132/53.804/1.166 ms
14/07/01-18:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.250/51.820/54.445/2.068 ms
14/07/01-18:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.853/53.255/54.909/1.372 ms
14/07/01-18:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 52.003/54.236/58.384/2.187 ms
14/07/01-18:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 51.150/53.951/60.780/3.534 ms
14/07/01-18:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 50.780/52.449/54.455/1.400 ms
14/07/01-18:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.784/52.840/58.052/3.030 ms
14/07/01-18:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.948/53.370/58.673/3.212 ms
14/07/01-18:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.764/53.192/55.759/1.989 ms
14/07/01-18:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.924/51.985/53.390/1.725 ms
14/07/01-18:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.834/52.252/54.410/1.932 ms
14/07/01-18:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.806/52.752/54.755/2.072 ms
14/07/01-18:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.717/53.117/53.618/0.337 ms
14/07/01-18:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.917/51.676/53.603/1.735 ms
14/07/01-18:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.274/54.066/58.259/2.309 ms
14/07/01-18:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 48.919/50.778/53.288/1.588 ms
14/07/01-18:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 51.342/53.443/57.431/2.217 ms
14/07/01-18:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.543/52.562/55.537/2.413 ms
14/07/01-18:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.761/51.989/58.307/3.271 ms
14/07/01-18:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 47.827/51.675/54.805/2.367 ms
14/07/01-18:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.331/54.369/58.288/2.273 ms
14/07/01-18:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.300/54.136/58.150/2.242 ms
14/07/01-18:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.483/51.367/54.005/2.290 ms
14/07/01-18:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.868/51.635/53.213/1.494 ms
14/07/01-18:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.149/53.128/55.947/1.737 ms
14/07/01-18:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.148/55.376/58.554/2.298 ms
14/07/01-18:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 54.563/54.988/55.520/0.432 ms
14/07/01-18:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.802/55.217/58.648/2.804 ms
14/07/01-18:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.840/53.292/55.208/1.421 ms
14/07/01-18:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.403/53.044/57.887/3.161 ms
14/07/01-18:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.207/52.885/54.390/1.342 ms
14/07/01-18:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 51.565/53.143/53.766/0.853 ms
14/07/01-18:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.329/51.522/53.041/1.800 ms
14/07/01-18:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.865/54.832/58.315/2.966 ms
14/07/01-18:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.777/51.662/53.477/1.746 ms
14/07/01-18:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.498/52.033/53.347/1.088 ms
14/07/01-19:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.356/54.059/54.647/0.475 ms
14/07/01-19:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.371/53.673/54.318/0.444 ms
14/07/01-19:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.740/52.872/54.416/1.649 ms
14/07/01-19:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.087/53.151/54.710/1.228 ms
14/07/01-19:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.399/50.804/53.590/1.986 ms
14/07/01-19:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.028/51.948/53.784/2.214 ms
14/07/01-19:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.874/52.360/54.392/1.415 ms
14/07/01-19:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.589/52.485/53.981/1.002 ms
14/07/01-19:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 52.417/53.301/54.910/0.913 ms
14/07/01-19:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.853/53.000/58.706/3.254 ms
14/07/01-19:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.305/53.845/54.262/0.413 ms
14/07/01-19:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.255/52.997/53.430/0.489 ms
