14/07/01-15:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.355/109.032/110.407/0.775 ms
14/07/01-15:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.302/108.362/108.470/0.058 ms
14/07/01-15:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.321/108.793/110.498/0.926 ms
14/07/01-15:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.218/108.843/111.055/1.183 ms
14/07/01-15:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.252/108.825/109.584/0.716 ms
14/07/01-15:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.283/108.539/109.418/0.605 ms
14/07/01-15:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.288/108.754/109.639/0.655 ms
14/07/01-15:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.284/108.332/108.370/0.295 ms
14/07/01-15:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.298/108.337/108.376/0.295 ms
14/07/01-15:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.297/108.954/111.462/1.305 ms
14/07/01-15:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.307/108.408/108.626/0.381 ms
14/07/01-15:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.210/110.728/120.384/4.846 ms
14/07/01-15:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.292/108.671/109.451/0.422 ms
14/07/01-15:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.348/108.764/110.139/0.781 ms
14/07/01-15:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.311/108.580/109.582/0.581 ms
14/07/01-15:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.116/108.360/108.752/0.295 ms
14/07/01-15:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.319/108.351/108.407/0.362 ms
14/07/01-15:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.318/108.852/110.922/1.055 ms
14/07/01-15:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.328/108.358/108.423/0.362 ms
14/07/01-15:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.265/108.336/108.429/0.299 ms
14/07/01-15:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.027/108.300/108.443/0.327 ms
14/07/01-15:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.288/108.353/108.472/0.062 ms
14/07/01-15:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.312/108.446/108.829/0.460 ms
14/07/01-15:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.310/108.526/109.301/0.440 ms
14/07/01-15:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.038/108.222/108.442/0.435 ms
14/07/01-15:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.305/108.780/109.909/0.656 ms
14/07/01-15:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.220/108.316/108.397/0.216 ms
14/07/01-16:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.311/108.689/110.104/0.707 ms
14/07/01-16:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.340/108.354/108.370/0.011 ms
14/07/01-16:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.307/108.552/109.177/0.531 ms
14/07/01-16:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.307/108.362/108.418/0.046 ms
14/07/01-16:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.181/108.327/108.411/0.079 ms
14/07/01-16:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.383/108.743/109.757/0.669 ms
14/07/01-16:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.154/108.551/109.545/0.544 ms
14/07/01-16:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.310/108.382/108.415/0.038 ms
14/07/01-16:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.321/110.178/114.071/2.157 ms
14/07/01-16:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.313/108.401/108.662/0.322 ms
14/07/01-16:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.327/108.362/108.413/0.417 ms
14/07/01-16:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.323/108.872/111.009/1.146 ms
14/07/01-16:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.298/108.416/108.791/0.188 ms
14/07/01-16:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.325/108.353/108.455/0.364 ms
14/07/01-16:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.154/108.315/108.441/0.427 ms
14/07/01-16:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.329/109.458/111.639/1.387 ms
14/07/01-16:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.240/108.368/108.551/0.313 ms
14/07/01-16:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.328/108.341/108.367/0.208 ms
14/07/01-16:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.282/108.429/108.874/0.305 ms
14/07/01-16:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.261/108.551/109.552/0.543 ms
14/07/01-16:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.179/108.449/109.087/0.385 ms
14/07/01-16:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.288/108.539/109.399/0.561 ms
14/07/01-16:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.342/108.370/108.400/0.295 ms
14/07/01-16:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.323/108.369/108.413/0.033 ms
14/07/01-16:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.207/108.402/108.738/0.278 ms
14/07/01-16:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.326/108.454/108.770/0.263 ms
14/07/01-16:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.319/108.362/108.433/0.362 ms
14/07/01-16:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.299/108.388/108.571/0.310 ms
14/07/01-16:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.312/108.349/108.440/0.298 ms
14/07/01-16:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.338/108.428/108.697/0.438 ms
14/07/01-16:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.323/109.213/112.228/1.562 ms
14/07/01-16:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.161/108.874/111.422/1.324 ms
14/07/01-16:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.304/108.335/108.399/0.296 ms
14/07/01-16:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.313/108.322/108.336/0.416 ms
14/07/01-16:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.241/108.317/108.422/0.059 ms
14/07/01-16:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.234/108.522/109.273/0.480 ms
14/07/01-17:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.286/108.824/110.535/0.884 ms
14/07/01-17:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.288/108.758/110.471/0.882 ms
14/07/01-17:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.347/108.939/111.208/1.172 ms
14/07/01-17:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.316/108.445/108.827/0.283 ms
14/07/01-17:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.309/108.339/108.400/0.296 ms
14/07/01-17:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.314/108.438/108.794/0.276 ms
14/07/01-17:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.234/108.333/108.443/0.067 ms
14/07/01-17:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.180/109.630/111.822/1.681 ms
14/07/01-17:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.292/108.347/108.461/0.420 ms
14/07/01-17:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.312/108.665/109.854/0.596 ms
14/07/01-17:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.347/109.800/111.412/1.322 ms
14/07/01-17:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.173/109.379/110.950/1.059 ms
14/07/01-17:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.339/108.616/109.543/0.464 ms
14/07/01-17:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.255/108.980/110.336/0.881 ms
14/07/01-17:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.367/108.572/109.305/0.555 ms
14/07/01-17:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.266/108.430/108.728/0.264 ms
14/07/01-17:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.287/108.364/108.436/0.419 ms
14/07/01-17:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.288/108.589/109.627/0.632 ms
14/07/01-17:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.162/108.927/111.439/1.325 ms
14/07/01-17:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.312/108.356/108.409/0.032 ms
14/07/01-17:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.258/108.341/108.446/0.365 ms
14/07/01-17:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.283/108.341/108.431/0.363 ms
14/07/01-17:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.323/108.662/109.865/0.670 ms
14/07/01-17:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.300/108.329/108.367/0.026 ms
14/07/01-17:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.228/108.415/108.996/0.291 ms
14/07/01-17:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.331/108.692/110.062/0.716 ms
14/07/01-17:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.304/108.375/108.467/0.299 ms
14/07/01-17:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.341/109.086/111.991/1.467 ms
14/07/01-17:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.323/108.450/108.873/0.297 ms
14/07/01-17:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.407/109.978/111.729/1.118 ms
14/07/01-17:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.299/108.338/108.422/0.212 ms
14/07/01-17:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.269/108.327/108.411/0.214 ms
14/07/01-17:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.280/108.382/108.659/0.439 ms
14/07/01-17:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.259/108.304/108.333/0.361 ms
14/07/01-17:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.254/108.318/108.368/0.040 ms
14/07/01-17:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.223/108.297/108.347/0.418 ms
14/07/01-18:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.299/108.341/108.445/0.214 ms
14/07/01-18:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.322/108.377/108.445/0.051 ms
14/07/01-18:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.311/108.454/108.870/0.466 ms
14/07/01-18:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.321/108.361/108.448/0.212 ms
14/07/01-18:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.140/108.266/108.417/0.427 ms
14/07/01-18:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.334/108.351/108.372/0.208 ms
14/07/01-18:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.297/108.418/108.748/0.397 ms
14/07/01-18:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.322/108.390/108.584/0.230 ms
14/07/01-18:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.318/108.364/108.481/0.060 ms
14/07/01-18:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.520/110.153/112.069/1.477 ms
14/07/01-18:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.178/108.338/108.495/0.312 ms
14/07/01-18:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.368/109.035/109.853/0.685 ms
14/07/01-18:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.313/108.419/108.782/0.454 ms
14/07/01-18:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.299/108.540/109.261/0.472 ms
14/07/01-18:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.312/108.389/108.500/0.421 ms
14/07/01-18:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.188/108.223/108.260/0.361 ms
14/07/01-18:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.329/108.440/108.647/0.376 ms
14/07/01-18:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.286/108.331/108.395/0.418 ms
14/07/01-18:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.284/108.322/108.409/0.045 ms
14/07/01-18:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.197/108.319/108.471/0.228 ms
14/07/01-18:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.307/108.350/108.399/0.362 ms
14/07/01-18:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.227/108.328/108.392/0.059 ms
14/07/01-18:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.259/108.353/108.409/0.299 ms
14/07/01-18:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.334/108.858/109.553/0.671 ms
14/07/01-18:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.194/108.321/108.442/0.424 ms
14/07/01-18:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.281/108.605/109.753/0.611 ms
14/07/01-18:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.329/108.363/108.446/0.363 ms
14/07/01-18:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.263/108.444/108.963/0.491 ms
14/07/01-18:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.337/108.612/109.673/0.530 ms
14/07/01-18:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.205/108.331/108.465/0.306 ms
14/07/01-18:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.293/108.949/110.651/0.903 ms
14/07/01-18:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.119/109.041/110.959/1.166 ms
14/07/01-18:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.285/108.357/108.435/0.420 ms
14/07/01-18:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.185/108.236/108.299/0.362 ms
14/07/01-18:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.157/108.269/108.411/0.424 ms
14/07/01-18:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.306/108.343/108.380/0.295 ms
14/07/01-19:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.288/108.313/108.325/0.208 ms
14/07/01-19:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.272/108.662/109.977/0.751 ms
14/07/01-19:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.222/108.326/108.416/0.068 ms
14/07/01-19:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.319/108.465/109.005/0.270 ms
14/07/01-19:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.227/108.311/108.416/0.220 ms
