14/07/01-15:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 124.136/134.179/152.304/10.330 ms
14/07/01-15:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.622/87.574/92.300/3.686 ms
14/07/01-15:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 80.378/87.430/105.528/9.261 ms
14/07/01-15:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 96.645/100.895/108.951/4.356 ms
14/07/01-15:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 82.102/89.713/98.400/6.246 ms
14/07/01-15:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.505/107.657/133.025/17.945 ms
14/07/01-15:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.196/86.093/98.441/6.396 ms
14/07/01-15:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.668/89.521/101.695/7.579 ms
14/07/01-15:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 79.723/83.457/92.938/5.125 ms
14/07/01-15:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.233/86.467/95.831/5.720 ms
14/07/01-15:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.789/88.433/103.626/8.282 ms
14/07/01-15:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.810/85.001/93.392/5.700 ms
14/07/01-15:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.462/83.955/85.817/2.031 ms
14/07/01-15:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.102/83.672/91.024/3.698 ms
14/07/01-15:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.269/85.225/97.053/6.070 ms
14/07/01-15:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 79.699/82.177/87.220/2.761 ms
14/07/01-15:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.756/91.339/105.258/8.484 ms
14/07/01-15:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 84.784/90.094/102.860/6.947 ms
14/07/01-15:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 100.205/110.599/116.836/5.829 ms
14/07/01-15:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.350/95.636/106.352/10.993 ms
14/07/01-15:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.234/83.689/94.505/5.464 ms
14/07/01-15:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.959/85.409/95.719/5.783 ms
14/07/01-15:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.769/81.440/84.150/1.743 ms
14/07/01-15:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.693/88.004/99.904/7.834 ms
14/07/01-15:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.768/80.759/83.415/1.377 ms
14/07/01-15:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.771/81.702/83.259/0.880 ms
14/07/01-15:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 79.745/81.092/83.700/1.449 ms
14/07/01-16:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 94.175/98.875/102.555/2.991 ms
14/07/01-16:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.041/83.888/90.463/3.597 ms
14/07/01-16:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.824/86.169/93.164/4.455 ms
14/07/01-16:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 79.749/80.073/80.606/0.407 ms
14/07/01-16:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.778/80.300/80.776/0.451 ms
14/07/01-16:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.504/81.172/86.764/2.812 ms
14/07/01-16:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 80.441/84.165/96.635/6.264 ms
14/07/01-16:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 87.207/96.824/108.974/7.612 ms
14/07/01-16:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.944/81.717/82.427/0.670 ms
14/07/01-16:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 79.800/80.326/80.864/0.510 ms
14/07/01-16:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 79.756/81.114/83.297/1.638 ms
14/07/01-16:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.681/80.035/80.774/0.530 ms
14/07/01-16:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.744/80.122/80.403/0.272 ms
14/07/01-16:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 79.680/79.846/80.073/0.162 ms
14/07/01-16:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 79.697/79.777/79.976/0.101 ms
14/07/01-16:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 79.738/80.844/81.929/0.922 ms
14/07/01-16:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.759/80.550/82.244/0.981 ms
14/07/01-16:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.830/80.164/80.796/0.439 ms
14/07/01-16:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 79.665/79.813/79.985/0.107 ms
14/07/01-16:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 79.805/80.311/81.658/0.705 ms
14/07/01-16:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.739/80.558/82.145/1.020 ms
14/07/01-16:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 79.699/80.544/83.353/1.451 ms
14/07/01-16:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.757/79.844/80.068/0.115 ms
14/07/01-16:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.747/79.948/80.436/0.357 ms
14/07/01-16:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.648/79.846/79.993/0.288 ms
14/07/01-16:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 79.670/80.679/83.173/1.355 ms
14/07/01-16:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 80.670/80.948/81.218/0.412 ms
14/07/01-16:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.758/79.849/80.047/0.325 ms
14/07/01-16:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.702/79.755/79.870/0.061 ms
14/07/01-16:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 79.770/79.993/80.419/0.346 ms
14/07/01-16:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 79.769/80.874/82.313/0.967 ms
14/07/01-16:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 79.636/79.811/80.263/0.424 ms
14/07/01-16:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 79.752/79.857/80.073/0.329 ms
14/07/01-16:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 79.658/79.837/79.983/0.126 ms
14/07/01-16:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 79.677/79.916/80.332/0.342 ms
14/07/01-16:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 79.641/80.077/81.408/0.758 ms
14/07/01-17:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 79.728/79.975/80.225/0.330 ms
14/07/01-17:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.652/79.864/80.485/0.477 ms
14/07/01-17:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 79.568/79.804/80.026/0.169 ms
14/07/01-17:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 79.667/79.778/80.103/0.164 ms
14/07/01-17:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 79.558/79.800/80.273/0.397 ms
14/07/01-17:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 79.654/79.949/81.035/0.599 ms
14/07/01-17:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 79.559/80.541/83.643/1.565 ms
14/07/01-17:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 79.673/80.114/80.575/0.316 ms
14/07/01-17:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.878/80.610/82.536/1.047 ms
14/07/01-17:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 79.673/80.122/81.014/0.541 ms
14/07/01-17:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 79.646/80.053/81.421/0.708 ms
14/07/01-17:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.691/80.422/82.557/1.122 ms
14/07/01-17:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 79.645/79.843/80.206/0.285 ms
14/07/01-17:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 79.643/79.821/80.373/0.329 ms
14/07/01-17:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 79.635/79.777/79.902/0.371 ms
14/07/01-17:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 79.650/79.888/80.132/0.316 ms
14/07/01-17:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 79.644/79.693/79.740/0.035 ms
14/07/01-17:29:07 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/01-17:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 167.851/168.038/168.116/0.277 ms
14/07/01-17:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.806/167.935/168.125/0.283 ms
14/07/01-17:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.767/168.052/168.881/0.491 ms
14/07/01-17:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 167.827/168.173/168.982/0.558 ms
14/07/01-17:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 167.645/167.957/168.706/0.593 ms
14/07/01-17:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.758/167.933/168.236/0.476 ms
14/07/01-17:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.761/168.095/168.738/0.512 ms
14/07/01-17:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 167.801/167.909/168.241/0.307 ms
14/07/01-17:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 167.845/168.090/169.010/0.460 ms
14/07/01-17:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.783/168.070/168.750/0.585 ms
14/07/01-17:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 167.850/167.925/168.039/0.371 ms
14/07/01-17:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 168.076/169.064/170.603/0.937 ms
14/07/01-17:50:53 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/01-17:52:43 - 5 packets transmitted, 0 received, 100% packet loss, time 4023ms
14/07/01-17:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.462/80.676/81.247/0.384 ms
14/07/01-17:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.439/80.525/80.618/0.188 ms
14/07/01-17:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.435/80.513/80.571/0.186 ms
14/07/01-17:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.502/80.602/80.841/0.282 ms
14/07/01-18:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 80.378/80.507/80.588/0.366 ms
14/07/01-18:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.438/80.495/80.611/0.189 ms
14/07/01-18:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.464/80.547/80.582/0.361 ms
14/07/01-18:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 80.459/80.554/80.625/0.188 ms
14/07/01-18:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.456/80.592/80.873/0.292 ms
14/07/01-18:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.415/80.635/81.223/0.297 ms
14/07/01-18:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.413/80.518/80.666/0.200 ms
14/07/01-18:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.428/80.775/81.982/0.604 ms
14/07/01-18:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 167.896/170.407/171.766/1.527 ms
14/07/01-18:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 167.822/169.438/170.997/1.451 ms
14/07/01-18:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 167.717/167.818/167.924/0.522 ms
14/07/01-18:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 167.790/167.960/168.376/0.336 ms
14/07/01-18:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 167.732/168.288/169.219/0.755 ms
14/07/01-18:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.819/167.856/167.913/0.519 ms
14/07/01-18:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 167.782/167.887/168.165/0.143 ms
14/07/01-18:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.823/167.841/167.857/0.518 ms
14/07/01-18:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.823/168.098/168.741/0.573 ms
14/07/01-18:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 167.800/167.891/168.196/0.300 ms
14/07/01-18:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.164/70.206/70.280/0.173 ms
14/07/01-18:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.162/70.423/71.217/0.399 ms
14/07/01-18:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.193/70.238/70.281/0.239 ms
14/07/01-18:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.159/70.193/70.243/0.291 ms
14/07/01-18:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.027/70.390/71.319/0.577 ms
14/07/01-18:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.140/70.331/70.955/0.392 ms
14/07/01-18:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.172/70.222/70.285/0.037 ms
14/07/01-18:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.147/70.196/70.311/0.178 ms
14/07/01-18:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.132/70.912/72.785/1.006 ms
14/07/01-18:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.389/70.494/70.772/0.140 ms
14/07/01-18:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.346/70.424/70.496/0.176 ms
14/07/01-18:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.383/70.539/70.913/0.386 ms
14/07/01-18:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.430/70.459/70.499/0.024 ms
14/07/01-18:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.409/70.634/71.387/0.413 ms
14/07/01-18:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.400/70.451/70.506/0.172 ms
14/07/01-18:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 70.392/70.479/70.590/0.297 ms
14/07/01-18:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.391/70.543/70.928/0.354 ms
14/07/01-18:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.449/70.476/70.535/0.337 ms
14/07/01-19:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.415/70.489/70.663/0.088 ms
14/07/01-19:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.392/70.435/70.473/0.169 ms
14/07/01-19:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.409/70.526/70.888/0.343 ms
14/07/01-19:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.340/70.618/71.222/0.456 ms
14/07/01-19:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 70.415/70.476/70.527/0.294 ms
14/07/01-19:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.430/70.580/71.068/0.341 ms
14/07/01-19:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.435/71.870/75.602/1.989 ms
14/07/01-19:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.425/70.598/71.152/0.402 ms
14/07/01-19:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.622/76.932/78.910/1.254 ms
