14/07/01-15:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.045/165.139/167.353/1.293 ms
14/07/01-15:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.097/165.281/168.154/1.559 ms
14/07/01-15:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.170/164.576/165.853/0.691 ms
14/07/01-15:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.058/165.053/168.251/1.643 ms
14/07/01-15:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.137/164.236/164.291/0.053 ms
14/07/01-15:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.104/164.226/164.454/0.284 ms
14/07/01-15:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.069/164.231/164.425/0.298 ms
14/07/01-15:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.021/164.163/164.281/0.373 ms
14/07/01-15:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.025/164.157/164.354/0.530 ms
14/07/01-15:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.077/164.360/165.237/0.512 ms
14/07/01-15:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.113/165.195/167.101/1.210 ms
14/07/01-15:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.220/164.351/164.555/0.459 ms
14/07/01-15:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.147/164.219/164.311/0.264 ms
14/07/01-15:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.943/164.106/164.186/0.089 ms
14/07/01-15:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.076/164.209/164.322/0.518 ms
14/07/01-15:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.050/164.156/164.379/0.525 ms
14/07/01-15:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.077/164.185/164.312/0.267 ms
14/07/01-15:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.106/164.248/164.354/0.273 ms
14/07/01-15:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.206/164.250/164.308/0.364 ms
14/07/01-15:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.037/164.194/164.371/0.463 ms
14/07/01-15:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.035/164.525/165.740/0.681 ms
14/07/01-15:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.079/164.150/164.202/0.515 ms
14/07/01-15:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.086/164.282/164.407/0.460 ms
14/07/01-15:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.103/164.235/164.458/0.131 ms
14/07/01-15:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.096/164.212/164.327/0.375 ms
14/07/01-15:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.177/164.287/164.393/0.369 ms
14/07/01-15:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.183/164.489/165.386/0.578 ms
14/07/01-16:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.099/164.308/164.766/0.503 ms
14/07/01-16:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.096/164.285/164.877/0.469 ms
14/07/01-16:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.159/164.201/164.236/0.444 ms
14/07/01-16:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.160/164.763/166.047/0.831 ms
14/07/01-16:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.981/164.127/164.268/0.271 ms
14/07/01-16:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.168/164.261/164.399/0.518 ms
14/07/01-16:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.098/164.380/164.862/0.477 ms
14/07/01-16:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.037/164.151/164.288/0.081 ms
14/07/01-16:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.110/164.209/164.316/0.451 ms
14/07/01-16:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.119/164.250/164.456/0.126 ms
14/07/01-16:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.086/164.741/166.120/0.711 ms
14/07/01-16:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.205/164.351/164.504/0.463 ms
14/07/01-16:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.036/164.228/164.381/0.133 ms
14/07/01-16:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.049/164.194/164.310/0.101 ms
14/07/01-16:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.154/164.271/164.420/0.103 ms
14/07/01-16:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.054/164.685/165.538/0.728 ms
14/07/01-16:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.043/164.202/164.630/0.494 ms
14/07/01-16:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.071/164.195/164.274/0.265 ms
14/07/01-16:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.049/164.397/165.169/0.413 ms
14/07/01-16:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.088/164.179/164.351/0.374 ms
14/07/01-16:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.002/164.225/164.615/0.552 ms
14/07/01-16:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.051/164.178/164.302/0.371 ms
14/07/01-16:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.109/164.200/164.273/0.261 ms
14/07/01-16:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.156/164.251/164.415/0.454 ms
14/07/01-16:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.153/164.244/164.351/0.265 ms
14/07/01-16:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.064/164.199/164.312/0.268 ms
14/07/01-16:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.104/164.157/164.183/0.444 ms
14/07/01-16:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.186/164.337/164.836/0.509 ms
14/07/01-16:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.170/165.249/168.914/1.839 ms
14/07/01-16:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.050/164.913/165.686/0.711 ms
14/07/01-16:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.073/164.190/164.293/0.267 ms
14/07/01-16:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.227/164.319/164.443/0.085 ms
14/07/01-16:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.118/164.389/165.235/0.499 ms
14/07/01-16:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.046/164.257/164.697/0.227 ms
14/07/01-16:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.132/164.247/164.309/0.448 ms
14/07/01-16:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.179/164.486/165.305/0.488 ms
14/07/01-17:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.068/164.252/164.549/0.310 ms
14/07/01-17:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.192/164.387/164.622/0.481 ms
14/07/01-17:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.033/164.160/164.483/0.398 ms
14/07/01-17:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.148/164.264/164.421/0.525 ms
14/07/01-17:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.014/164.212/164.581/0.193 ms
14/07/01-17:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.047/164.312/164.786/0.371 ms
14/07/01-17:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.124/165.248/166.827/1.312 ms
14/07/01-17:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.901/164.179/164.304/0.468 ms
14/07/01-17:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.061/164.153/164.234/0.369 ms
14/07/01-17:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.213/164.496/165.221/0.517 ms
14/07/01-17:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.079/164.368/164.787/0.584 ms
14/07/01-17:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.101/164.676/166.325/0.907 ms
14/07/01-17:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.146/164.780/166.016/0.787 ms
14/07/01-17:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.042/164.172/164.338/0.378 ms
14/07/01-17:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.153/164.232/164.311/0.261 ms
14/07/01-17:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.121/164.231/164.581/0.402 ms
14/07/01-17:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.002/164.177/164.333/0.461 ms
14/07/01-17:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.033/164.201/164.519/0.474 ms
14/07/01-17:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.140/164.225/164.445/0.116 ms
14/07/01-17:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.127/164.262/164.546/0.535 ms
14/07/01-17:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.076/164.253/164.554/0.160 ms
14/07/01-17:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.206/164.262/164.345/0.365 ms
14/07/01-17:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.137/164.238/164.555/0.471 ms
14/07/01-17:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.051/164.140/164.273/0.451 ms
14/07/01-17:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.078/164.325/165.111/0.396 ms
14/07/01-17:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.081/164.212/164.351/0.270 ms
14/07/01-17:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.342/165.357/166.818/1.289 ms
14/07/01-17:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.089/164.735/165.664/0.805 ms
14/07/01-17:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.084/164.468/165.675/0.660 ms
14/07/01-17:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.111/164.400/164.812/0.379 ms
14/07/01-17:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.151/164.285/164.594/0.396 ms
14/07/01-17:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.216/164.252/164.323/0.037 ms
14/07/01-17:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.173/164.310/164.541/0.383 ms
14/07/01-17:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.031/164.487/165.723/0.645 ms
14/07/01-17:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.995/164.286/165.077/0.650 ms
14/07/01-17:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.118/164.578/165.541/0.653 ms
14/07/01-18:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.131/164.199/164.312/0.071 ms
14/07/01-18:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 164.122/164.182/164.283/0.366 ms
14/07/01-18:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.043/164.191/164.480/0.470 ms
14/07/01-18:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.044/164.191/164.303/0.378 ms
14/07/01-18:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.113/164.492/165.508/0.574 ms
14/07/01-18:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.119/164.250/164.401/0.092 ms
14/07/01-18:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.105/164.216/164.290/0.516 ms
14/07/01-18:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.085/164.151/164.245/0.447 ms
14/07/01-18:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.184/164.267/164.349/0.517 ms
14/07/01-18:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.053/165.236/168.060/1.465 ms
14/07/01-18:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.078/164.182/164.260/0.367 ms
14/07/01-18:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.133/164.687/165.187/0.480 ms
14/07/01-18:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.327/164.865/166.032/0.810 ms
14/07/01-18:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.082/164.193/164.365/0.374 ms
14/07/01-18:24:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 164.101/164.342/164.579/0.174 ms
14/07/01-18:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.143/164.300/164.637/0.311 ms
14/07/01-18:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.049/164.338/165.036/0.570 ms
14/07/01-18:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.062/164.356/165.084/0.451 ms
14/07/01-18:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.124/164.207/164.329/0.073 ms
14/07/01-18:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.087/164.193/164.294/0.518 ms
14/07/01-18:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.001/164.384/165.535/0.578 ms
14/07/01-18:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.034/164.196/164.292/0.452 ms
14/07/01-18:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.080/164.300/164.960/0.419 ms
14/07/01-18:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.205/164.245/164.303/0.258 ms
14/07/01-18:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.128/164.306/164.554/0.408 ms
14/07/01-18:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.256/164.297/164.348/0.514 ms
14/07/01-18:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.895/166.532/167.777/1.054 ms
14/07/01-18:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.074/164.672/165.438/0.530 ms
14/07/01-18:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.041/164.291/164.540/0.538 ms
14/07/01-18:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.268/166.182/168.657/1.849 ms
14/07/01-18:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.075/164.247/164.442/0.527 ms
14/07/01-18:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.148/164.219/164.279/0.048 ms
14/07/01-18:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.042/164.696/166.668/0.989 ms
14/07/01-18:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.172/164.298/164.529/0.135 ms
14/07/01-18:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.072/164.197/164.322/0.268 ms
14/07/01-18:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.869/164.182/164.662/0.369 ms
14/07/01-19:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.074/164.221/164.304/0.269 ms
14/07/01-19:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.127/164.252/164.370/0.519 ms
14/07/01-19:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.074/164.218/164.401/0.122 ms
14/07/01-19:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.108/164.162/164.246/0.514 ms
14/07/01-19:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.101/164.675/166.767/1.136 ms
