14/07/01-15:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.652/255.093/257.840/4.258 ms
14/07/01-15:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.905/252.806/257.143/4.616 ms
14/07/01-15:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.042/252.948/257.449/4.547 ms
14/07/01-15:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.519/257.323/264.485/4.764 ms
14/07/01-15:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 255.259/258.490/265.302/3.542 ms
14/07/01-15:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 255.800/256.933/257.452/0.757 ms
14/07/01-15:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.114/255.603/258.791/3.839 ms
14/07/01-15:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.839/255.899/257.375/2.552 ms
14/07/01-15:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.111/258.603/265.272/3.393 ms
14/07/01-15:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.471/260.198/264.527/2.294 ms
14/07/01-15:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.664/251.909/257.796/4.073 ms
14/07/01-15:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.327/257.385/265.303/4.781 ms
14/07/01-15:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.646/255.277/258.289/4.339 ms
14/07/01-15:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.859/258.684/265.432/3.474 ms
14/07/01-15:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.228/255.323/257.372/2.669 ms
14/07/01-15:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.999/255.400/260.464/3.716 ms
14/07/01-15:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.105/255.823/258.057/3.403 ms
14/07/01-15:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.507/252.648/258.763/3.800 ms
14/07/01-15:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.080/257.602/258.752/0.870 ms
14/07/01-15:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.458/255.293/257.058/2.969 ms
14/07/01-15:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.938/255.689/258.418/3.897 ms
14/07/01-15:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.618/256.598/265.939/6.239 ms
14/07/01-15:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.634/253.009/257.360/4.726 ms
14/07/01-15:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.531/256.063/259.481/3.453 ms
14/07/01-15:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.623/255.319/257.426/3.863 ms
14/07/01-15:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.695/253.821/258.758/4.182 ms
14/07/01-15:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.240/256.993/259.512/1.566 ms
14/07/01-16:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.314/255.956/257.932/2.875 ms
14/07/01-16:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.602/252.882/264.452/7.342 ms
14/07/01-16:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.095/255.829/258.774/3.459 ms
14/07/01-16:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.058/255.747/257.579/3.408 ms
14/07/01-16:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.064/258.767/265.187/3.227 ms
14/07/01-16:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.383/257.935/266.682/5.199 ms
14/07/01-16:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.985/253.839/258.689/5.348 ms
14/07/01-16:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.371/255.986/264.468/5.113 ms
14/07/01-16:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.228/257.811/258.536/0.519 ms
14/07/01-16:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.712/256.173/257.080/1.845 ms
14/07/01-16:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.126/251.514/257.099/3.193 ms
14/07/01-16:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.073/254.496/259.736/4.537 ms
14/07/01-16:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.461/255.400/257.099/3.047 ms
14/07/01-16:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.804/255.865/258.885/4.086 ms
14/07/01-16:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.501/254.686/259.488/4.134 ms
14/07/01-16:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.519/254.083/257.403/3.556 ms
14/07/01-16:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.649/256.830/265.253/5.584 ms
14/07/01-16:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.187/256.749/257.132/0.770 ms
14/07/01-16:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.026/257.211/257.451/0.662 ms
14/07/01-16:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.932/254.768/257.359/3.542 ms
14/07/01-16:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.056/257.699/259.482/1.011 ms
14/07/01-16:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.541/255.942/257.429/2.759 ms
14/07/01-16:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.607/253.945/265.202/6.557 ms
14/07/01-16:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.067/254.298/257.343/4.030 ms
14/07/01-16:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.690/254.525/257.139/3.552 ms
14/07/01-16:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.464/254.583/258.443/3.846 ms
14/07/01-16:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.203/255.872/258.637/3.998 ms
14/07/01-16:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.112/256.739/257.100/0.768 ms
14/07/01-16:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.723/256.289/257.388/1.871 ms
14/07/01-16:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 250.385/254.240/257.084/3.199 ms
14/07/01-16:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.503/255.215/257.082/2.933 ms
14/07/01-16:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.518/255.835/258.335/3.226 ms
14/07/01-16:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.077/256.355/260.158/3.853 ms
14/07/01-16:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.143/251.956/257.050/4.339 ms
14/07/01-16:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.815/255.922/257.322/1.689 ms
14/07/01-16:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.953/254.626/257.326/3.504 ms
14/07/01-17:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.159/254.789/259.489/4.187 ms
14/07/01-17:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.103/253.266/257.366/4.828 ms
14/07/01-17:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.733/251.613/257.123/3.722 ms
14/07/01-17:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.466/255.222/257.484/3.059 ms
14/07/01-17:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.971/256.467/258.758/1.738 ms
14/07/01-17:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.628/252.952/257.370/4.971 ms
14/07/01-17:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.916/258.097/265.212/4.023 ms
14/07/01-17:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.257/251.965/256.162/2.900 ms
14/07/01-17:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.036/255.793/260.193/3.788 ms
14/07/01-17:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.488/256.174/264.436/5.710 ms
14/07/01-17:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.066/255.641/259.031/4.471 ms
14/07/01-17:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.593/249.719/256.127/3.398 ms
14/07/01-17:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.771/255.231/257.081/2.843 ms
14/07/01-17:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.704/255.624/258.885/4.043 ms
14/07/01-17:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.075/257.683/259.547/0.939 ms
14/07/01-17:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.906/255.378/257.487/3.753 ms
14/07/01-17:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.351/256.971/257.815/0.884 ms
14/07/01-17:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.113/256.753/257.124/0.611 ms
14/07/01-17:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.918/255.103/257.191/3.634 ms
14/07/01-17:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.589/251.206/258.730/5.225 ms
14/07/01-17:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.429/257.159/261.404/3.776 ms
14/07/01-17:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.607/253.520/258.950/5.309 ms
14/07/01-17:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.470/254.291/258.473/3.656 ms
14/07/01-17:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.034/255.500/265.181/6.321 ms
14/07/01-17:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.777/257.060/258.739/1.284 ms
14/07/01-17:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.009/257.862/260.703/2.847 ms
14/07/01-17:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.447/253.716/257.729/3.296 ms
14/07/01-17:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.579/255.058/259.054/4.482 ms
14/07/01-17:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.463/254.725/257.397/3.210 ms
14/07/01-17:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.090/252.223/257.334/3.766 ms
14/07/01-17:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.493/255.751/257.411/3.180 ms
14/07/01-17:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.644/255.599/261.087/3.943 ms
14/07/01-17:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.040/256.749/257.285/0.857 ms
14/07/01-17:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.370/258.416/264.477/3.059 ms
14/07/01-17:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.001/254.914/257.182/4.005 ms
14/07/01-17:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.510/255.432/257.103/2.534 ms
14/07/01-18:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.457/257.407/264.487/4.452 ms
14/07/01-18:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.491/255.828/257.658/3.203 ms
14/07/01-18:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.695/257.434/264.523/3.886 ms
14/07/01-18:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.808/256.702/257.378/0.952 ms
14/07/01-18:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.616/253.034/257.137/4.277 ms
14/07/01-18:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.046/254.938/265.251/6.478 ms
14/07/01-18:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.949/254.143/257.072/3.523 ms
14/07/01-18:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.984/253.651/257.391/4.060 ms
14/07/01-18:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.458/258.242/259.848/1.780 ms
14/07/01-18:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.032/254.948/257.782/4.008 ms
14/07/01-18:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.124/252.873/257.431/3.768 ms
14/07/01-18:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.686/252.808/259.467/4.717 ms
14/07/01-18:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.436/253.722/258.381/3.682 ms
14/07/01-18:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.111/257.647/259.498/1.034 ms
14/07/01-18:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.923/253.812/257.139/3.806 ms
14/07/01-18:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.268/256.989/257.334/0.742 ms
14/07/01-18:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.014/255.024/257.385/4.049 ms
14/07/01-18:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.974/254.096/257.509/4.102 ms
14/07/01-18:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.137/256.740/260.065/4.447 ms
14/07/01-18:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.085/258.929/265.159/3.135 ms
14/07/01-18:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.739/258.855/262.628/3.588 ms
14/07/01-18:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.954/251.494/258.179/3.811 ms
14/07/01-18:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.130/256.743/265.251/5.161 ms
14/07/01-18:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.141/256.026/265.499/5.637 ms
14/07/01-18:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.657/255.301/264.543/5.984 ms
14/07/01-18:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.084/258.279/262.611/3.576 ms
14/07/01-18:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.781/255.808/260.112/4.581 ms
14/07/01-18:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.137/255.598/257.388/2.790 ms
14/07/01-18:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.262/256.813/257.383/0.782 ms
14/07/01-18:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.400/256.105/257.443/2.398 ms
14/07/01-18:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.030/253.251/257.451/4.872 ms
14/07/01-18:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.629/255.066/257.383/3.786 ms
14/07/01-18:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.290/257.330/258.899/1.025 ms
14/07/01-18:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.066/257.900/259.482/1.130 ms
14/07/01-18:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.388/255.384/257.355/3.543 ms
14/07/01-18:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.089/255.986/265.295/5.654 ms
14/07/01-19:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.024/255.128/259.538/3.830 ms
14/07/01-19:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.111/255.647/257.071/2.823 ms
14/07/01-19:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.117/255.890/257.774/2.952 ms
14/07/01-19:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.538/256.427/259.071/3.068 ms
14/07/01-19:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.729/255.471/257.364/3.433 ms
