14/07/01-15:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.045/243.316/243.951/0.327 ms
14/07/01-15:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.077/243.351/244.129/0.670 ms
14/07/01-15:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.062/244.408/248.918/2.351 ms
14/07/01-15:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.999/243.371/244.034/0.668 ms
14/07/01-15:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.073/243.165/243.288/0.450 ms
14/07/01-15:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.021/243.121/243.294/0.550 ms
14/07/01-15:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.054/243.560/244.402/0.773 ms
14/07/01-15:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.064/243.192/243.512/0.164 ms
14/07/01-15:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.093/243.734/245.570/1.135 ms
14/07/01-15:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.100/243.167/243.218/0.625 ms
14/07/01-15:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.118/243.326/243.664/0.579 ms
14/07/01-15:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.077/243.941/244.720/0.612 ms
14/07/01-15:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.009/243.837/245.283/0.894 ms
14/07/01-15:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.422/244.403/245.059/0.622 ms
14/07/01-15:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.114/243.941/244.768/0.677 ms
14/07/01-15:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.023/243.536/244.514/0.816 ms
14/07/01-15:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.364/244.658/245.554/0.847 ms
14/07/01-15:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.139/244.079/244.778/0.952 ms
14/07/01-15:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.019/243.979/245.185/1.007 ms
14/07/01-15:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.054/243.433/243.839/0.547 ms
14/07/01-15:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.350/244.295/245.028/0.573 ms
14/07/01-15:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.044/243.293/243.608/0.213 ms
14/07/01-15:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.007/243.058/243.102/0.442 ms
14/07/01-15:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.058/243.508/244.173/0.611 ms
14/07/01-15:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.935/243.674/244.532/0.831 ms
14/07/01-15:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.984/243.474/244.292/0.557 ms
14/07/01-15:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.068/243.510/245.019/0.876 ms
14/07/01-15:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.051/243.880/246.890/1.599 ms
14/07/01-15:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.054/243.688/244.401/0.847 ms
14/07/01-15:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.141/244.703/249.607/2.545 ms
14/07/01-15:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.985/244.832/251.464/3.362 ms
14/07/01-15:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.041/244.631/249.529/2.494 ms
14/07/01-15:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.116/243.456/244.036/0.309 ms
14/07/01-16:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.963/244.351/248.433/2.175 ms
14/07/01-16:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.135/243.702/244.810/0.574 ms
14/07/01-16:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.139/244.730/248.680/2.065 ms
14/07/01-16:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.190/244.606/249.384/2.395 ms
14/07/01-16:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.066/244.108/245.180/0.725 ms
14/07/01-16:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.981/243.471/244.342/0.502 ms
14/07/01-16:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.089/245.123/251.434/3.172 ms
14/07/01-16:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.001/243.828/244.461/0.576 ms
14/07/01-16:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.103/243.969/244.986/0.825 ms
14/07/01-16:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.164/246.530/255.060/4.271 ms
14/07/01-16:16:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 243.090/243.739/244.976/0.880 ms
14/07/01-16:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.353/244.537/245.976/1.060 ms
14/07/01-16:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.749/244.787/245.443/0.600 ms
14/07/01-16:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.522/244.819/245.156/0.674 ms
14/07/01-16:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.559/245.059/245.412/0.307 ms
14/07/01-16:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.208/243.964/245.216/0.858 ms
14/07/01-16:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.505/244.242/245.075/0.643 ms
14/07/01-16:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.852/249.473/268.886/9.724 ms
14/07/01-16:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.997/244.286/245.724/0.998 ms
14/07/01-16:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.017/243.747/245.241/0.920 ms
14/07/01-16:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.456/244.632/245.448/0.783 ms
14/07/01-16:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.252/245.121/246.791/1.167 ms
14/07/01-16:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.967/244.190/245.238/0.992 ms
14/07/01-16:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.060/244.189/245.402/1.085 ms
14/07/01-16:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.156/244.360/245.548/1.147 ms
14/07/01-16:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.282/244.238/245.566/0.880 ms
14/07/01-16:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.167/243.826/245.242/0.913 ms
14/07/01-16:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.048/244.767/247.257/1.695 ms
14/07/01-16:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.487/244.604/245.766/0.941 ms
14/07/01-16:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.059/247.009/260.813/6.941 ms
14/07/01-16:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.114/243.176/243.301/0.627 ms
14/07/01-16:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.020/243.219/243.796/0.428 ms
14/07/01-16:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.082/243.770/245.526/1.100 ms
14/07/01-16:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.980/243.612/244.276/0.421 ms
14/07/01-16:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.943/243.877/246.476/1.386 ms
14/07/01-16:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.080/243.682/244.243/0.466 ms
14/07/01-16:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.060/243.188/243.256/0.627 ms
14/07/01-17:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.045/244.942/251.445/3.300 ms
14/07/01-17:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.012/243.502/244.558/0.810 ms
14/07/01-17:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.046/244.018/245.061/0.864 ms
14/07/01-17:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.955/243.344/243.981/0.361 ms
14/07/01-17:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.104/243.813/245.294/1.010 ms
14/07/01-17:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.189/243.680/244.128/0.659 ms
14/07/01-17:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.048/244.081/245.342/1.135 ms
14/07/01-17:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.049/243.192/243.403/0.561 ms
14/07/01-17:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.281/243.761/244.737/0.775 ms
14/07/01-17:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.040/244.161/246.032/1.260 ms
14/07/01-17:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.239/244.194/245.862/0.962 ms
14/07/01-17:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.742/245.132/246.754/1.028 ms
14/07/01-17:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.128/243.258/243.400/0.552 ms
14/07/01-17:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.994/243.094/243.169/0.445 ms
14/07/01-17:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.974/243.359/243.814/0.532 ms
14/07/01-17:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.052/243.538/245.055/0.762 ms
14/07/01-17:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.020/243.751/245.737/1.023 ms
14/07/01-17:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.151/243.918/244.882/0.801 ms
14/07/01-17:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.075/244.626/245.268/0.905 ms
14/07/01-17:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.118/243.697/245.271/0.918 ms
14/07/01-17:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.243/243.904/245.782/0.967 ms
14/07/01-17:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.033/243.439/243.998/0.461 ms
14/07/01-17:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.058/243.639/244.996/0.948 ms
14/07/01-17:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.037/243.213/243.449/0.469 ms
14/07/01-17:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.011/251.194/283.572/16.192 ms
14/07/01-17:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.943/243.360/244.093/0.497 ms
14/07/01-17:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.053/243.589/244.818/0.904 ms
14/07/01-17:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.967/243.113/243.390/0.350 ms
14/07/01-17:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.976/244.991/252.464/3.737 ms
14/07/01-17:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.032/248.454/269.356/10.462 ms
14/07/01-17:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.027/243.125/243.223/0.628 ms
14/07/01-17:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.172/243.479/244.326/0.539 ms
14/07/01-17:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.055/243.087/243.122/0.312 ms
14/07/01-17:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.983/243.544/244.204/0.743 ms
14/07/01-17:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.232/243.523/244.028/0.619 ms
14/07/01-17:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.961/257.958/313.682/27.880 ms
14/07/01-18:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.144/243.428/243.847/0.595 ms
14/07/01-18:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.040/243.227/243.414/0.333 ms
14/07/01-18:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.201/243.598/244.294/0.589 ms
14/07/01-18:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.082/243.549/244.116/0.583 ms
14/07/01-18:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.057/243.210/243.385/0.637 ms
14/07/01-18:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.980/243.060/243.159/0.318 ms
14/07/01-18:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.097/243.569/244.421/0.684 ms
14/07/01-18:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.065/245.284/252.824/3.809 ms
14/07/01-18:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.993/244.139/248.352/2.175 ms
14/07/01-18:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.059/243.272/243.732/0.667 ms
14/07/01-18:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.027/244.896/252.196/3.702 ms
14/07/01-18:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.993/245.616/255.955/5.188 ms
14/07/01-18:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.116/243.354/244.244/0.699 ms
14/07/01-18:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.032/243.131/243.208/0.545 ms
14/07/01-18:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.046/243.605/244.458/0.677 ms
14/07/01-18:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.106/243.819/245.753/1.151 ms
14/07/01-18:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.014/243.432/244.707/0.777 ms
14/07/01-18:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.054/243.347/244.162/0.610 ms
14/07/01-18:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.127/243.843/245.290/0.909 ms
14/07/01-18:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.200/244.021/245.596/1.026 ms
14/07/01-18:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.018/243.491/244.318/0.799 ms
14/07/01-18:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.108/244.866/249.341/2.333 ms
14/07/01-18:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.115/243.612/244.796/0.748 ms
14/07/01-18:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.091/243.201/243.365/0.631 ms
14/07/01-18:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.132/243.433/244.552/0.838 ms
14/07/01-18:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.950/243.165/243.363/0.346 ms
14/07/01-18:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.985/243.263/243.598/0.575 ms
14/07/01-18:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.137/243.608/244.944/0.751 ms
14/07/01-18:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.086/243.295/243.778/0.403 ms
14/07/01-18:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.091/243.373/244.037/0.346 ms
14/07/01-18:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.058/243.173/243.465/0.345 ms
14/07/01-18:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.093/243.230/243.598/0.478 ms
14/07/01-18:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.138/244.185/245.811/1.177 ms
14/07/01-18:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.060/243.313/244.215/0.703 ms
