14/07/01-15:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.807/43.816/43.826/0.007 ms
14/07/01-15:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.786/43.805/43.822/0.265 ms
14/07/01-15:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.785/43.815/43.833/0.020 ms
14/07/01-15:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.798/43.813/43.833/0.265 ms
14/07/01-15:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.746/43.804/43.870/0.267 ms
14/07/01-15:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.785/43.807/43.836/0.133 ms
14/07/01-15:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.785/43.796/43.802/0.264 ms
14/07/01-15:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.802/43.824/43.880/0.266 ms
14/07/01-15:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.759/43.799/43.821/0.230 ms
14/07/01-15:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.796/43.831/43.850/0.019 ms
14/07/01-15:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.798/43.840/43.875/0.026 ms
14/07/01-15:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.805/43.828/43.851/0.188 ms
14/07/01-15:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.786/43.811/43.855/0.265 ms
14/07/01-15:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.802/43.821/43.856/0.188 ms
14/07/01-15:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.804/43.817/43.834/0.264 ms
14/07/01-15:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.790/43.808/43.833/0.265 ms
14/07/01-15:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.810/43.830/43.857/0.188 ms
14/07/01-15:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.801/43.818/43.835/0.012 ms
14/07/01-15:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.780/43.828/43.928/0.270 ms
14/07/01-15:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.806/43.820/43.855/0.265 ms
14/07/01-15:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.771/43.824/43.932/0.057 ms
14/07/01-15:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.811/43.819/43.830/0.006 ms
14/07/01-15:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.786/43.859/43.911/0.233 ms
14/07/01-15:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.747/43.778/43.801/0.265 ms
14/07/01-15:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.798/43.822/43.835/0.187 ms
14/07/01-15:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.747/43.801/43.843/0.032 ms
14/07/01-15:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.810/43.830/43.869/0.023 ms
14/07/01-15:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.778/43.802/43.829/0.016 ms
14/07/01-15:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.742/43.787/43.819/0.026 ms
14/07/01-15:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.746/43.819/43.869/0.139 ms
14/07/01-15:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.775/43.862/44.115/0.184 ms
14/07/01-15:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.796/43.813/43.831/0.013 ms
14/07/01-15:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.788/43.908/44.329/0.311 ms
14/07/01-15:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.795/43.851/44.057/0.284 ms
14/07/01-16:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.785/43.818/43.867/0.189 ms
14/07/01-16:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.778/43.819/43.917/0.269 ms
14/07/01-16:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.794/43.819/43.851/0.265 ms
14/07/01-16:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.754/43.777/43.796/0.265 ms
14/07/01-16:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.740/43.780/43.813/0.135 ms
14/07/01-16:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.767/43.788/43.808/0.265 ms
14/07/01-16:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.781/43.828/43.853/0.265 ms
14/07/01-16:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.748/43.774/43.787/0.265 ms
14/07/01-16:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.779/43.801/43.825/0.229 ms
14/07/01-16:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.773/43.809/43.905/0.049 ms
14/07/01-16:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.776/43.801/43.831/0.188 ms
14/07/01-16:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.764/43.788/43.811/0.187 ms
14/07/01-16:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.785/43.825/43.889/0.137 ms
14/07/01-16:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.766/43.794/43.823/0.133 ms
14/07/01-16:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.770/43.777/43.793/0.187 ms
14/07/01-16:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.775/43.799/43.819/0.133 ms
14/07/01-16:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.764/43.777/43.793/0.264 ms
14/07/01-16:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.800/43.805/43.810/0.187 ms
14/07/01-16:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.759/43.787/43.814/0.133 ms
14/07/01-16:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.799/43.809/43.828/0.011 ms
14/07/01-16:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.755/43.801/43.890/0.193 ms
14/07/01-16:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.786/43.814/43.862/0.189 ms
14/07/01-16:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.770/43.793/43.820/0.265 ms
14/07/01-16:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.764/43.788/43.811/0.133 ms
14/07/01-16:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.835/43.851/43.874/0.229 ms
14/07/01-16:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.754/43.812/43.875/0.267 ms
14/07/01-16:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.764/43.820/43.848/0.189 ms
14/07/01-16:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.764/43.797/43.845/0.231 ms
14/07/01-16:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.747/43.811/43.872/0.138 ms
14/07/01-16:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.768/43.785/43.811/0.229 ms
14/07/01-16:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.785/43.861/43.911/0.268 ms
14/07/01-16:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.812/43.823/43.851/0.265 ms
14/07/01-16:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.764/43.801/43.825/0.265 ms
14/07/01-16:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.812/43.831/43.852/0.265 ms
14/07/01-16:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.791/43.802/43.815/0.010 ms
14/07/01-16:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.822/43.852/43.911/0.189 ms
14/07/01-17:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.795/43.816/43.851/0.230 ms
14/07/01-17:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.787/43.810/43.840/0.133 ms
14/07/01-17:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.811/43.841/43.913/0.037 ms
14/07/01-17:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.791/43.809/43.836/0.187 ms
14/07/01-17:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.783/43.806/43.837/0.265 ms
14/07/01-17:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.806/43.822/43.852/0.229 ms
14/07/01-17:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.810/43.816/43.824/0.264 ms
14/07/01-17:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.808/43.855/43.896/0.190 ms
14/07/01-17:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.801/43.824/43.863/0.021 ms
14/07/01-17:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.813/43.818/43.836/0.264 ms
14/07/01-17:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.790/43.809/43.851/0.265 ms
14/07/01-17:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.806/43.830/43.845/0.133 ms
14/07/01-17:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.788/43.824/43.840/0.265 ms
14/07/01-17:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.814/43.826/43.840/0.265 ms
14/07/01-17:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.802/43.830/43.851/0.230 ms
14/07/01-17:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.767/43.821/43.846/0.231 ms
14/07/01-17:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.782/43.813/43.844/0.230 ms
14/07/01-17:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.777/43.824/43.879/0.190 ms
14/07/01-17:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.787/43.816/43.846/0.265 ms
14/07/01-17:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.776/43.804/43.826/0.229 ms
14/07/01-17:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.792/43.802/43.814/0.229 ms
14/07/01-17:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.799/43.820/43.836/0.133 ms
14/07/01-17:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.807/43.834/43.854/0.015 ms
14/07/01-17:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.745/43.792/43.813/0.188 ms
14/07/01-17:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.764/43.811/43.833/0.266 ms
14/07/01-17:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.793/43.868/43.896/0.267 ms
14/07/01-17:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.813/43.871/43.940/0.235 ms
14/07/01-17:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.790/43.824/43.847/0.188 ms
14/07/01-17:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.782/43.804/43.846/0.265 ms
14/07/01-17:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.798/43.840/43.882/0.189 ms
14/07/01-17:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.768/43.804/43.826/0.133 ms
14/07/01-17:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.772/43.802/43.846/0.266 ms
14/07/01-17:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.800/43.811/43.842/0.229 ms
14/07/01-17:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.804/43.821/43.838/0.265 ms
14/07/01-17:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.793/43.816/43.848/0.018 ms
14/07/01-17:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.775/43.813/43.842/0.023 ms
14/07/01-17:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.801/43.828/43.841/0.187 ms
14/07/01-18:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.767/43.809/43.865/0.189 ms
14/07/01-18:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.808/43.836/43.874/0.265 ms
14/07/01-18:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.755/43.795/43.845/0.266 ms
14/07/01-18:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.759/43.789/43.836/0.230 ms
14/07/01-18:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.798/43.810/43.828/0.010 ms
14/07/01-18:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.824/43.858/43.938/0.138 ms
14/07/01-18:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.863/43.899/43.948/0.136 ms
14/07/01-18:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.785/43.813/43.831/0.017 ms
14/07/01-18:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.820/43.826/43.838/0.132 ms
14/07/01-18:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.760/43.800/43.836/0.265 ms
14/07/01-18:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.751/43.785/43.821/0.230 ms
14/07/01-18:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.783/43.837/43.942/0.195 ms
14/07/01-18:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.804/43.820/43.855/0.188 ms
14/07/01-18:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.790/43.822/43.851/0.265 ms
14/07/01-18:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.772/43.808/43.843/0.189 ms
14/07/01-18:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.758/43.808/43.851/0.266 ms
14/07/01-18:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.808/43.817/43.843/0.229 ms
14/07/01-18:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.796/43.810/43.823/0.010 ms
14/07/01-18:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.818/43.864/43.913/0.039 ms
14/07/01-18:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.752/43.780/43.809/0.134 ms
14/07/01-18:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.803/43.824/43.851/0.133 ms
14/07/01-18:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.773/43.811/43.844/0.265 ms
14/07/01-18:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.775/43.808/43.840/0.230 ms
14/07/01-18:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.824/43.833/43.843/0.229 ms
14/07/01-18:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.773/43.800/43.823/0.229 ms
14/07/01-18:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.793/43.821/43.848/0.265 ms
14/07/01-18:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.797/43.818/43.851/0.230 ms
14/07/01-18:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.763/43.801/43.818/0.265 ms
14/07/01-18:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.800/43.821/43.853/0.230 ms
14/07/01-18:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.780/43.803/43.831/0.230 ms
14/07/01-18:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.819/43.832/43.849/0.133 ms
14/07/01-18:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.778/43.822/43.889/0.190 ms
14/07/01-18:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.752/43.807/43.843/0.266 ms
14/07/01-18:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.759/43.793/43.822/0.022 ms
14/07/01-18:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.788/43.808/43.836/0.133 ms
14/07/01-18:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.779/43.827/43.902/0.233 ms
14/07/01-19:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.822/43.839/43.849/0.229 ms
14/07/01-19:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.779/43.804/43.855/0.135 ms
14/07/01-19:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.794/43.809/43.829/0.187 ms
14/07/01-19:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.781/43.821/43.857/0.189 ms
