14/07/01-15:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.671/85.834/85.920/0.093 ms
14/07/01-15:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.792/85.856/85.897/0.264 ms
14/07/01-15:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.653/85.743/85.815/0.268 ms
14/07/01-15:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.697/85.781/85.860/0.327 ms
14/07/01-15:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.802/85.875/85.948/0.266 ms
14/07/01-15:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.696/85.829/85.898/0.377 ms
14/07/01-15:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.800/85.848/85.967/0.327 ms
14/07/01-15:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.755/85.822/85.876/0.191 ms
14/07/01-15:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.794/85.857/85.933/0.048 ms
14/07/01-15:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.772/85.842/85.931/0.058 ms
14/07/01-15:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.728/85.813/85.852/0.265 ms
14/07/01-15:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.766/85.853/85.938/0.326 ms
14/07/01-15:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.826/85.853/85.874/0.370 ms
14/07/01-15:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.764/85.799/85.885/0.265 ms
14/07/01-15:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.815/85.851/85.907/0.322 ms
14/07/01-15:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.809/85.880/85.966/0.374 ms
14/07/01-15:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.759/85.867/85.917/0.056 ms
14/07/01-15:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.669/85.798/85.910/0.381 ms
14/07/01-15:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.774/85.836/85.913/0.325 ms
14/07/01-15:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.747/85.827/85.946/0.202 ms
14/07/01-15:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.742/85.839/85.911/0.377 ms
14/07/01-15:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.730/85.808/85.875/0.194 ms
14/07/01-15:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.815/85.869/85.909/0.035 ms
14/07/01-15:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.761/85.842/85.898/0.325 ms
14/07/01-15:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.663/85.794/85.855/0.376 ms
14/07/01-15:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.789/85.836/85.893/0.372 ms
14/07/01-15:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.647/85.741/85.791/0.324 ms
14/07/01-15:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.643/85.815/85.888/0.381 ms
14/07/01-15:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.689/85.742/85.792/0.265 ms
14/07/01-15:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.657/85.786/85.887/0.332 ms
14/07/01-15:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.747/85.815/85.913/0.325 ms
14/07/01-15:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.764/85.844/85.928/0.325 ms
14/07/01-15:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.689/85.825/85.900/0.329 ms
14/07/01-15:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.822/85.864/85.896/0.321 ms
14/07/01-16:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.817/85.881/85.923/0.189 ms
14/07/01-16:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.814/85.853/85.894/0.322 ms
14/07/01-16:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.784/85.817/85.871/0.371 ms
14/07/01-16:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.788/85.819/85.853/0.321 ms
14/07/01-16:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 85.733/85.786/85.846/0.264 ms
14/07/01-16:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.709/85.793/85.843/0.191 ms
14/07/01-16:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.649/85.744/85.828/0.195 ms
14/07/01-16:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.747/85.779/85.806/0.321 ms
14/07/01-16:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.766/85.799/85.853/0.263 ms
14/07/01-16:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.690/85.801/85.918/0.329 ms
14/07/01-16:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.659/85.708/85.836/0.196 ms
14/07/01-16:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.681/85.751/85.808/0.265 ms
14/07/01-16:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.714/85.812/85.878/0.053 ms
14/07/01-16:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.647/85.742/85.845/0.273 ms
14/07/01-16:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.787/85.839/85.907/0.373 ms
14/07/01-16:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.744/85.818/85.908/0.374 ms
14/07/01-16:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.627/85.769/85.874/0.332 ms
14/07/01-16:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.818/85.843/85.870/0.019 ms
14/07/01-16:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.655/85.749/85.875/0.094 ms
14/07/01-16:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.702/85.776/85.816/0.191 ms
14/07/01-16:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.827/85.886/85.931/0.372 ms
14/07/01-16:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.802/85.860/85.884/0.371 ms
14/07/01-16:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.772/85.845/85.950/0.376 ms
14/07/01-16:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.817/85.852/85.889/0.263 ms
14/07/01-16:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.726/85.832/85.887/0.376 ms
14/07/01-16:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.738/85.809/85.927/0.376 ms
14/07/01-16:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.738/85.858/85.913/0.269 ms
14/07/01-16:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.815/85.874/85.924/0.264 ms
14/07/01-16:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.843/85.888/85.967/0.324 ms
14/07/01-16:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 85.603/85.772/86.027/0.234 ms
14/07/01-16:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.811/85.842/85.866/0.186 ms
14/07/01-16:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.799/85.892/86.032/0.329 ms
14/07/01-16:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.712/85.822/85.902/0.197 ms
14/07/01-16:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.712/85.892/86.373/0.306 ms
14/07/01-16:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.780/85.867/85.924/0.193 ms
14/07/01-16:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.753/85.804/85.873/0.189 ms
14/07/01-17:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.702/85.825/85.923/0.379 ms
14/07/01-17:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.781/85.846/85.893/0.323 ms
14/07/01-17:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.871/85.901/85.951/0.322 ms
14/07/01-17:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.803/85.835/85.862/0.263 ms
14/07/01-17:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.789/85.861/86.063/0.103 ms
14/07/01-17:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.773/85.819/85.861/0.031 ms
14/07/01-17:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.726/85.832/85.940/0.377 ms
14/07/01-17:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.765/85.881/86.102/0.116 ms
14/07/01-17:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.847/86.032/86.276/0.413 ms
14/07/01-17:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.817/85.921/86.148/0.286 ms
14/07/01-17:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.791/85.861/85.934/0.324 ms
14/07/01-17:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.775/85.835/85.920/0.048 ms
14/07/01-17:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 85.734/85.803/85.845/0.372 ms
14/07/01-17:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.759/85.821/85.867/0.039 ms
14/07/01-17:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.825/85.851/85.893/0.371 ms
14/07/01-17:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.788/85.842/85.894/0.265 ms
14/07/01-17:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.720/85.823/85.873/0.055 ms
14/07/01-17:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 85.780/85.803/85.827/0.321 ms
14/07/01-17:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.844/85.863/85.914/0.025 ms
14/07/01-17:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.790/85.854/85.930/0.193 ms
14/07/01-17:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.720/85.802/85.863/0.192 ms
14/07/01-17:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.764/85.841/85.889/0.043 ms
14/07/01-17:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.738/85.819/85.881/0.268 ms
14/07/01-17:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.697/85.759/85.793/0.189 ms
14/07/01-17:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.713/85.884/86.161/0.401 ms
14/07/01-17:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 85.725/85.801/85.850/0.045 ms
14/07/01-17:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.640/85.801/85.870/0.203 ms
14/07/01-17:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.796/85.826/85.859/0.321 ms
14/07/01-17:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.749/85.798/85.875/0.323 ms
14/07/01-17:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.633/85.757/85.871/0.201 ms
14/07/01-17:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.694/85.775/85.880/0.194 ms
14/07/01-17:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.728/85.752/85.782/0.371 ms
14/07/01-17:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.794/85.852/85.910/0.372 ms
14/07/01-17:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.759/85.842/85.928/0.374 ms
14/07/01-17:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.830/85.871/85.909/0.371 ms
14/07/01-17:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.700/85.815/85.909/0.074 ms
14/07/01-18:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.691/85.809/85.892/0.200 ms
14/07/01-18:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.726/85.780/85.827/0.322 ms
14/07/01-18:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.753/85.866/85.914/0.268 ms
14/07/01-18:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.760/85.839/85.886/0.323 ms
14/07/01-18:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.774/85.858/85.897/0.266 ms
14/07/01-18:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.704/85.733/85.764/0.321 ms
14/07/01-18:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.748/85.848/85.914/0.327 ms
14/07/01-18:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.839/85.873/85.914/0.263 ms
14/07/01-18:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.838/85.873/85.902/0.321 ms
14/07/01-18:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.781/85.839/85.908/0.325 ms
14/07/01-18:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.794/85.837/85.853/0.186 ms
14/07/01-18:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.730/85.817/85.858/0.191 ms
14/07/01-18:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.791/85.868/85.896/0.264 ms
14/07/01-18:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.717/85.811/85.875/0.198 ms
14/07/01-18:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.632/85.774/85.937/0.337 ms
14/07/01-18:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.727/85.855/85.934/0.272 ms
14/07/01-18:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.791/85.855/85.879/0.188 ms
14/07/01-18:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.805/85.840/85.873/0.186 ms
14/07/01-18:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.719/85.795/85.875/0.373 ms
14/07/01-18:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.745/85.825/85.932/0.071 ms
14/07/01-18:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.805/85.883/85.955/0.191 ms
14/07/01-18:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.774/85.814/85.875/0.372 ms
14/07/01-18:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.843/85.869/85.893/0.186 ms
14/07/01-18:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.775/85.838/85.904/0.266 ms
14/07/01-18:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.842/85.868/85.908/0.263 ms
14/07/01-18:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.818/85.866/85.889/0.371 ms
14/07/01-18:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 85.709/85.817/85.879/0.071 ms
14/07/01-18:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.728/85.833/85.907/0.081 ms
14/07/01-18:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.684/85.833/85.917/0.084 ms
14/07/01-18:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.730/85.827/85.911/0.375 ms
14/07/01-18:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 85.645/85.843/86.174/0.414 ms
14/07/01-18:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.778/85.877/85.960/0.063 ms
14/07/01-18:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.652/85.735/85.766/0.323 ms
14/07/01-18:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.752/85.847/85.929/0.376 ms
14/07/01-18:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.681/85.753/85.815/0.374 ms
14/07/01-18:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.848/85.864/85.885/0.014 ms
14/07/01-18:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.796/85.849/85.873/0.322 ms
14/07/01-19:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.710/85.849/86.078/0.394 ms
14/07/01-19:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.692/85.818/85.900/0.084 ms
14/07/01-19:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.786/85.844/85.943/0.193 ms
14/07/01-19:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.734/85.778/85.864/0.373 ms
