14/07/01-15:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.951/50.095/50.220/0.305 ms
14/07/01-15:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.967/50.015/50.062/0.145 ms
14/07/01-15:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.004/50.115/50.235/0.294 ms
14/07/01-15:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.929/50.090/50.208/0.307 ms
14/07/01-15:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.999/50.071/50.123/0.148 ms
14/07/01-15:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.082/50.196/50.439/0.310 ms
14/07/01-15:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.954/50.037/50.110/0.152 ms
14/07/01-15:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.078/50.139/50.204/0.204 ms
14/07/01-15:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.022/50.160/50.355/0.311 ms
14/07/01-15:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.017/50.181/50.402/0.205 ms
14/07/01-15:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.934/49.998/50.051/0.249 ms
14/07/01-15:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.022/50.158/50.307/0.302 ms
14/07/01-15:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.057/50.134/50.274/0.213 ms
14/07/01-15:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.095/50.258/50.441/0.184 ms
14/07/01-15:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.051/50.100/50.138/0.145 ms
14/07/01-15:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.968/50.099/50.281/0.111 ms
14/07/01-15:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.993/50.182/50.418/0.320 ms
14/07/01-15:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.057/50.086/50.124/0.026 ms
14/07/01-15:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.935/50.024/50.156/0.086 ms
14/07/01-15:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.106/50.208/50.288/0.211 ms
14/07/01-15:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.057/50.161/50.280/0.076 ms
14/07/01-15:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.014/50.130/50.261/0.262 ms
14/07/01-15:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.002/50.104/50.267/0.266 ms
14/07/01-15:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.012/50.203/50.360/0.230 ms
14/07/01-15:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 50.131/50.211/50.278/0.251 ms
14/07/01-15:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.118/50.178/50.316/0.292 ms
14/07/01-15:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.973/50.188/50.691/0.295 ms
14/07/01-15:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.042/50.190/50.486/0.255 ms
14/07/01-15:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 49.992/50.088/50.267/0.263 ms
14/07/01-15:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.072/50.182/50.311/0.083 ms
14/07/01-15:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.133/50.226/50.317/0.075 ms
14/07/01-15:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.023/50.108/50.241/0.078 ms
14/07/01-15:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.108/50.209/50.340/0.168 ms
14/07/01-15:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.006/50.139/50.270/0.099 ms
14/07/01-16:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.083/50.152/50.408/0.237 ms
14/07/01-16:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.021/50.149/50.218/0.158 ms
14/07/01-16:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.975/50.097/50.174/0.256 ms
14/07/01-16:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.019/50.125/50.261/0.296 ms
14/07/01-16:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.014/50.166/50.384/0.273 ms
14/07/01-16:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.031/50.063/50.110/0.202 ms
14/07/01-16:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.960/50.068/50.197/0.293 ms
14/07/01-16:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 50.060/50.187/50.272/0.215 ms
14/07/01-16:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 50.122/50.218/50.285/0.252 ms
14/07/01-16:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.049/50.262/50.355/0.113 ms
14/07/01-16:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.974/50.056/50.139/0.251 ms
14/07/01-16:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 49.999/50.107/50.431/0.216 ms
14/07/01-16:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.026/50.084/50.145/0.204 ms
14/07/01-16:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.945/50.601/52.924/1.162 ms
14/07/01-16:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.912/50.122/50.205/0.268 ms
14/07/01-16:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.996/50.069/50.196/0.212 ms
14/07/01-16:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.036/50.113/50.273/0.259 ms
14/07/01-16:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.962/50.124/50.217/0.168 ms
14/07/01-16:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.021/50.130/50.257/0.087 ms
14/07/01-16:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.970/50.135/50.231/0.261 ms
14/07/01-16:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.945/50.136/50.265/0.233 ms
14/07/01-16:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.106/50.242/50.457/0.183 ms
14/07/01-16:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.104/50.305/50.474/0.244 ms
14/07/01-16:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.044/50.162/50.285/0.297 ms
14/07/01-16:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.115/50.306/50.428/0.305 ms
14/07/01-16:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.127/50.343/50.587/0.291 ms
14/07/01-16:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.069/50.330/50.752/0.335 ms
14/07/01-16:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.124/50.201/50.396/0.265 ms
14/07/01-16:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.075/50.138/50.222/0.048 ms
14/07/01-16:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.011/50.186/50.331/0.186 ms
14/07/01-16:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.209/50.267/50.302/0.145 ms
14/07/01-16:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 50.025/50.069/50.150/0.148 ms
14/07/01-16:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.973/50.065/50.173/0.291 ms
14/07/01-16:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.958/50.089/50.228/0.301 ms
14/07/01-16:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.210/50.269/50.370/0.251 ms
14/07/01-16:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.015/50.084/50.138/0.204 ms
14/07/01-17:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.076/50.173/50.318/0.259 ms
14/07/01-17:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.057/50.187/50.322/0.260 ms
14/07/01-17:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.190/50.214/50.243/0.142 ms
14/07/01-17:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.003/50.111/50.276/0.090 ms
14/07/01-17:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.139/50.170/50.247/0.146 ms
14/07/01-17:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.973/50.178/50.369/0.193 ms
14/07/01-17:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.093/50.143/50.264/0.290 ms
14/07/01-17:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.932/50.119/50.179/0.221 ms
14/07/01-17:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.043/50.198/50.392/0.229 ms
14/07/01-17:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.988/50.153/50.244/0.088 ms
14/07/01-17:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.018/50.137/50.266/0.299 ms
14/07/01-17:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.100/50.240/50.436/0.308 ms
14/07/01-17:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.045/50.113/50.202/0.289 ms
14/07/01-17:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.043/50.106/50.272/0.217 ms
14/07/01-17:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.970/50.098/50.219/0.170 ms
14/07/01-17:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.031/50.154/50.390/0.188 ms
14/07/01-17:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.139/50.222/50.298/0.288 ms
14/07/01-17:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.137/50.232/50.397/0.303 ms
14/07/01-17:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.994/50.139/50.252/0.300 ms
14/07/01-17:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.060/50.241/50.501/0.159 ms
14/07/01-17:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.092/50.158/50.212/0.203 ms
14/07/01-17:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.086/50.191/50.358/0.298 ms
14/07/01-17:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.991/50.117/50.242/0.080 ms
14/07/01-17:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.061/50.166/50.330/0.297 ms
14/07/01-17:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.110/50.208/50.453/0.310 ms
14/07/01-17:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.011/50.425/51.835/0.747 ms
14/07/01-17:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.077/50.188/50.279/0.255 ms
14/07/01-17:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.071/50.136/50.217/0.207 ms
14/07/01-17:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 49.999/50.096/50.187/0.063 ms
14/07/01-17:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.995/50.126/50.247/0.221 ms
14/07/01-17:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.165/50.262/50.402/0.083 ms
14/07/01-17:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.045/50.194/50.349/0.312 ms
14/07/01-17:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.070/50.179/50.261/0.257 ms
14/07/01-17:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.992/50.087/50.201/0.292 ms
14/07/01-17:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.027/50.367/51.162/0.411 ms
14/07/01-17:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.095/50.212/50.346/0.263 ms
14/07/01-17:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.933/50.075/50.209/0.097 ms
14/07/01-18:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.092/50.276/50.574/0.260 ms
14/07/01-18:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.936/50.290/51.035/0.412 ms
14/07/01-18:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.058/50.198/50.350/0.307 ms
14/07/01-18:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.077/50.189/50.287/0.160 ms
14/07/01-18:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.143/50.185/50.236/0.145 ms
14/07/01-18:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.035/50.131/50.283/0.168 ms
14/07/01-18:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.080/50.224/50.465/0.246 ms
14/07/01-18:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.011/50.173/50.328/0.110 ms
14/07/01-18:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.072/50.146/50.234/0.208 ms
14/07/01-18:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.068/50.173/50.296/0.088 ms
14/07/01-18:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.142/50.187/50.297/0.152 ms
14/07/01-18:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.000/50.109/50.194/0.068 ms
14/07/01-18:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.077/50.288/50.644/0.327 ms
14/07/01-18:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.004/50.130/50.292/0.267 ms
14/07/01-18:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.026/50.212/50.333/0.233 ms
14/07/01-18:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.017/50.075/50.148/0.151 ms
14/07/01-18:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.092/50.142/50.225/0.249 ms
14/07/01-18:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.008/50.092/50.142/0.044 ms
14/07/01-18:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.084/50.167/50.408/0.273 ms
14/07/01-18:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.042/50.193/50.312/0.262 ms
14/07/01-18:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.007/50.180/50.570/0.346 ms
14/07/01-18:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.041/50.144/50.266/0.218 ms
14/07/01-18:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.104/50.194/50.271/0.252 ms
14/07/01-18:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.024/50.125/50.227/0.292 ms
14/07/01-18:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 49.964/50.088/50.151/0.291 ms
14/07/01-18:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.002/50.145/50.373/0.191 ms
14/07/01-18:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.079/50.234/50.473/0.192 ms
14/07/01-18:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.004/50.126/50.288/0.168 ms
14/07/01-18:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.054/50.199/50.316/0.265 ms
14/07/01-18:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.093/50.213/50.380/0.262 ms
14/07/01-18:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.976/50.131/50.262/0.113 ms
14/07/01-18:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.010/50.082/50.130/0.286 ms
14/07/01-18:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.991/50.125/50.436/0.217 ms
14/07/01-18:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 49.990/50.147/50.414/0.285 ms
14/07/01-18:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.998/50.132/50.278/0.299 ms
14/07/01-18:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.085/50.192/50.394/0.270 ms
14/07/01-19:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.088/50.218/50.434/0.236 ms
14/07/01-19:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.067/50.142/50.328/0.298 ms
14/07/01-19:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.984/50.053/50.176/0.253 ms
14/07/01-19:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.956/50.172/50.315/0.238 ms
