14/07/01-15:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.519/42.545/42.626/0.229 ms
14/07/01-15:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.564/42.600/42.631/0.227 ms
14/07/01-15:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.526/42.576/42.646/0.231 ms
14/07/01-15:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.550/42.577/42.626/0.028 ms
14/07/01-15:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.531/42.574/42.608/0.133 ms
14/07/01-15:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.567/42.658/42.868/0.282 ms
14/07/01-15:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.511/42.560/42.621/0.188 ms
14/07/01-15:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.551/42.817/43.678/0.450 ms
14/07/01-15:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.555/42.600/42.620/0.023 ms
14/07/01-15:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.525/42.588/42.625/0.135 ms
14/07/01-15:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.590/42.631/42.661/0.025 ms
14/07/01-15:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.500/42.535/42.568/0.132 ms
14/07/01-15:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.551/42.575/42.613/0.185 ms
14/07/01-15:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.553/42.589/42.622/0.262 ms
14/07/01-15:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.487/42.611/42.733/0.272 ms
14/07/01-15:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.558/42.596/42.671/0.137 ms
14/07/01-15:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.542/43.086/44.461/0.769 ms
14/07/01-15:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.539/42.580/42.627/0.263 ms
14/07/01-15:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.539/42.649/42.995/0.313 ms
14/07/01-15:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.543/42.585/42.654/0.188 ms
14/07/01-15:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.526/42.565/42.597/0.133 ms
14/07/01-15:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.468/42.523/42.564/0.031 ms
14/07/01-15:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.546/42.566/42.583/0.184 ms
14/07/01-15:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.579/42.622/42.676/0.135 ms
14/07/01-15:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.570/42.589/42.608/0.131 ms
14/07/01-15:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.495/42.573/42.617/0.189 ms
14/07/01-15:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.539/42.580/42.612/0.262 ms
14/07/01-15:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.571/42.585/42.599/0.184 ms
14/07/01-15:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.489/42.536/42.596/0.036 ms
14/07/01-15:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.547/42.604/42.641/0.187 ms
14/07/01-15:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.531/42.757/43.513/0.422 ms
14/07/01-15:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.591/42.804/43.520/0.382 ms
14/07/01-15:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.565/42.780/43.548/0.426 ms
14/07/01-15:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.546/42.792/43.450/0.386 ms
14/07/01-15:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.520/42.560/42.597/0.262 ms
14/07/01-16:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.464/42.486/42.551/0.134 ms
14/07/01-16:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.512/42.582/42.640/0.139 ms
14/07/01-16:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.503/42.550/42.582/0.133 ms
14/07/01-16:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.520/44.613/52.906/4.148 ms
14/07/01-16:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.493/42.531/42.587/0.134 ms
14/07/01-16:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.504/42.526/42.585/0.186 ms
14/07/01-16:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.499/42.538/42.568/0.133 ms
14/07/01-16:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.498/42.557/42.613/0.229 ms
14/07/01-16:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.518/42.576/42.624/0.228 ms
14/07/01-16:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.524/42.554/42.590/0.185 ms
14/07/01-16:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.511/42.554/42.576/0.227 ms
14/07/01-16:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.525/42.586/42.659/0.189 ms
14/07/01-16:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.517/42.593/42.737/0.241 ms
14/07/01-16:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.507/42.559/42.603/0.033 ms
14/07/01-16:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.498/42.551/42.670/0.234 ms
14/07/01-16:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.508/42.551/42.616/0.263 ms
14/07/01-16:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.558/42.577/42.644/0.187 ms
14/07/01-16:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.530/42.559/42.594/0.185 ms
14/07/01-16:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.525/42.540/42.555/0.261 ms
14/07/01-16:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.532/42.563/42.610/0.133 ms
14/07/01-16:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.510/42.567/42.603/0.187 ms
14/07/01-16:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.484/42.507/42.526/0.261 ms
14/07/01-16:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.507/42.552/42.630/0.230 ms
14/07/01-16:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.496/42.511/42.527/0.184 ms
14/07/01-16:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.501/42.554/42.624/0.136 ms
14/07/01-16:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.526/42.571/42.630/0.035 ms
14/07/01-16:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.576/42.601/42.652/0.133 ms
14/07/01-16:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.480/42.537/42.611/0.265 ms
14/07/01-16:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.514/42.637/42.959/0.246 ms
14/07/01-16:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.544/42.571/42.596/0.020 ms
14/07/01-16:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.572/42.608/42.655/0.030 ms
14/07/01-16:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.537/42.557/42.573/0.012 ms
14/07/01-16:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.557/42.591/42.644/0.029 ms
14/07/01-16:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.549/42.577/42.589/0.014 ms
14/07/01-16:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.539/42.585/42.693/0.232 ms
14/07/01-16:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.505/42.560/42.632/0.265 ms
14/07/01-17:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.526/42.580/42.645/0.265 ms
14/07/01-17:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.551/42.684/43.148/0.324 ms
14/07/01-17:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.544/42.569/42.617/0.132 ms
14/07/01-17:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.502/42.544/42.566/0.262 ms
14/07/01-17:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.553/42.588/42.604/0.019 ms
14/07/01-17:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.562/42.596/42.623/0.227 ms
14/07/01-17:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.563/42.576/42.591/0.130 ms
14/07/01-17:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.554/42.576/42.603/0.016 ms
14/07/01-17:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.469/42.539/42.609/0.137 ms
14/07/01-17:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.545/42.571/42.624/0.133 ms
14/07/01-17:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.578/42.599/42.632/0.185 ms
14/07/01-17:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.577/42.594/42.610/0.131 ms
14/07/01-17:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.489/42.678/43.124/0.345 ms
14/07/01-17:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.588/42.630/42.673/0.187 ms
14/07/01-17:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.548/42.596/42.677/0.043 ms
14/07/01-17:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.539/42.737/43.284/0.306 ms
14/07/01-17:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.552/42.578/42.614/0.185 ms
14/07/01-17:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.582/42.596/42.615/0.012 ms
14/07/01-17:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.536/42.575/42.636/0.263 ms
14/07/01-17:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.555/42.579/42.611/0.018 ms
14/07/01-17:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.525/42.560/42.594/0.227 ms
14/07/01-17:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.563/42.599/42.683/0.189 ms
14/07/01-17:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.542/42.562/42.592/0.226 ms
14/07/01-17:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.512/42.550/42.579/0.132 ms
14/07/01-17:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.547/42.595/42.661/0.037 ms
14/07/01-17:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.553/42.592/42.637/0.027 ms
14/07/01-17:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.545/42.718/43.292/0.367 ms
14/07/01-17:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.528/42.577/42.613/0.186 ms
14/07/01-17:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.549/42.577/42.598/0.226 ms
14/07/01-17:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.533/42.593/42.660/0.266 ms
14/07/01-17:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.538/42.573/42.598/0.133 ms
14/07/01-17:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.529/42.579/42.613/0.228 ms
14/07/01-17:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.573/42.611/42.636/0.262 ms
14/07/01-17:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.538/42.594/42.661/0.191 ms
14/07/01-17:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.510/42.595/42.676/0.232 ms
14/07/01-17:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.528/42.562/42.614/0.262 ms
14/07/01-17:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.560/42.573/42.590/0.130 ms
14/07/01-18:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.514/42.563/42.619/0.034 ms
14/07/01-18:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.536/42.577/42.615/0.186 ms
14/07/01-18:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.522/42.568/42.593/0.026 ms
14/07/01-18:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.515/42.552/42.619/0.187 ms
14/07/01-18:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.521/42.572/42.610/0.187 ms
14/07/01-18:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.549/42.569/42.594/0.261 ms
14/07/01-18:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.511/42.571/42.623/0.263 ms
14/07/01-18:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.531/42.578/42.601/0.262 ms
14/07/01-18:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.547/42.591/42.652/0.135 ms
14/07/01-18:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.525/42.545/42.583/0.132 ms
14/07/01-18:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.543/42.578/42.606/0.132 ms
14/07/01-18:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.525/42.617/42.688/0.232 ms
14/07/01-18:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.498/42.556/42.592/0.228 ms
14/07/01-18:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.523/42.556/42.588/0.227 ms
14/07/01-18:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.589/42.625/42.645/0.019 ms
14/07/01-18:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.492/42.549/42.610/0.264 ms
14/07/01-18:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.524/42.578/42.631/0.042 ms
14/07/01-18:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.489/42.576/42.644/0.233 ms
14/07/01-18:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.601/42.679/42.887/0.105 ms
14/07/01-18:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.514/42.581/42.707/0.068 ms
14/07/01-18:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.514/42.573/42.605/0.263 ms
14/07/01-18:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.510/42.579/42.633/0.189 ms
14/07/01-18:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.515/42.581/42.641/0.137 ms
14/07/01-18:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 42.519/42.640/43.030/0.299 ms
14/07/01-18:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.555/42.580/42.624/0.227 ms
14/07/01-18:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.536/42.586/42.632/0.187 ms
14/07/01-18:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.546/42.732/43.305/0.389 ms
14/07/01-18:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.526/42.577/42.625/0.187 ms
14/07/01-18:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.514/42.553/42.591/0.262 ms
14/07/01-18:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.544/42.582/42.636/0.228 ms
14/07/01-18:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.530/42.556/42.579/0.131 ms
14/07/01-18:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.576/42.629/42.741/0.194 ms
14/07/01-18:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.523/42.592/42.633/0.229 ms
14/07/01-18:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.565/42.600/42.669/0.229 ms
14/07/01-18:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.564/42.584/42.613/0.261 ms
14/07/01-18:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.498/42.603/42.693/0.195 ms
14/07/01-19:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.519/42.876/44.106/0.629 ms
14/07/01-19:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.568/42.591/42.628/0.020 ms
14/07/01-19:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.561/42.594/42.643/0.028 ms
14/07/01-19:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.509/42.579/42.619/0.229 ms
