14/07/01-15:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.253/68.461/68.676/0.369 ms
14/07/01-15:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.220/68.336/68.623/0.361 ms
14/07/01-15:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.455/68.620/68.774/0.113 ms
14/07/01-15:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.232/68.427/68.602/0.319 ms
14/07/01-15:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.188/68.483/68.691/0.302 ms
14/07/01-15:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.265/68.397/68.540/0.301 ms
14/07/01-15:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.469/68.589/68.879/0.148 ms
14/07/01-15:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.204/68.345/68.474/0.111 ms
14/07/01-15:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.148/68.391/68.537/0.317 ms
14/07/01-15:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.391/68.489/68.818/0.286 ms
14/07/01-15:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.250/68.350/68.534/0.346 ms
14/07/01-15:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.278/68.379/68.463/0.297 ms
14/07/01-15:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.046/68.340/68.714/0.363 ms
14/07/01-15:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.081/68.398/68.884/0.423 ms
14/07/01-15:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.368/68.446/68.630/0.252 ms
14/07/01-15:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.086/68.375/68.739/0.406 ms
14/07/01-15:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.070/68.288/68.368/0.198 ms
14/07/01-15:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.014/68.304/68.731/0.292 ms
14/07/01-15:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.151/68.285/68.605/0.287 ms
14/07/01-15:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.214/68.304/68.544/0.205 ms
14/07/01-15:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.174/68.320/68.433/0.185 ms
14/07/01-15:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.244/68.410/68.561/0.200 ms
14/07/01-15:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.095/68.300/68.516/0.360 ms
14/07/01-15:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.228/68.427/68.526/0.305 ms
14/07/01-15:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.195/68.484/68.748/0.278 ms
14/07/01-15:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.273/68.450/68.602/0.196 ms
14/07/01-15:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.193/68.408/68.669/0.249 ms
14/07/01-15:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.170/68.245/68.349/0.336 ms
14/07/01-15:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.363/68.520/68.649/0.208 ms
14/07/01-15:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.178/68.338/68.623/0.157 ms
14/07/01-15:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.093/68.245/68.348/0.304 ms
14/07/01-15:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.191/68.489/68.663/0.244 ms
14/07/01-15:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.192/68.442/68.779/0.405 ms
14/07/01-15:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.268/68.348/68.452/0.339 ms
14/07/01-16:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.262/68.486/68.657/0.136 ms
14/07/01-16:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.347/68.528/68.774/0.218 ms
14/07/01-16:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.397/68.482/68.560/0.292 ms
14/07/01-16:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.144/68.261/68.444/0.194 ms
14/07/01-16:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.275/68.378/68.468/0.179 ms
14/07/01-16:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.149/68.294/68.429/0.343 ms
14/07/01-16:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.289/68.492/68.859/0.279 ms
14/07/01-16:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 68.273/68.344/68.436/0.334 ms
14/07/01-16:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.312/68.345/68.367/0.234 ms
14/07/01-16:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.134/68.339/68.531/0.223 ms
14/07/01-16:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.281/68.382/68.508/0.254 ms
14/07/01-16:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.255/68.393/68.539/0.258 ms
14/07/01-16:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.385/68.511/68.679/0.254 ms
14/07/01-16:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.137/68.325/68.578/0.361 ms
14/07/01-16:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.120/68.442/68.662/0.182 ms
14/07/01-16:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.430/68.554/68.781/0.119 ms
14/07/01-16:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.074/68.188/68.263/0.294 ms
14/07/01-16:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.189/68.408/68.596/0.320 ms
14/07/01-16:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.206/68.368/68.719/0.186 ms
14/07/01-16:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.203/68.420/68.506/0.350 ms
14/07/01-16:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.406/68.496/68.637/0.339 ms
14/07/01-16:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.125/68.338/68.508/0.211 ms
14/07/01-16:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.164/68.344/68.515/0.208 ms
14/07/01-16:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.179/68.273/68.406/0.245 ms
14/07/01-16:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.302/68.361/68.447/0.334 ms
14/07/01-16:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.368/68.549/68.684/0.261 ms
14/07/01-16:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.288/68.482/68.886/0.269 ms
14/07/01-16:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.163/68.333/68.467/0.116 ms
14/07/01-16:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.408/68.645/68.943/0.263 ms
14/07/01-16:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.418/68.535/68.819/0.275 ms
14/07/01-16:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.314/68.553/68.773/0.307 ms
14/07/01-16:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.236/68.395/68.541/0.194 ms
14/07/01-16:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.368/68.466/68.711/0.267 ms
14/07/01-16:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.291/68.469/68.635/0.209 ms
14/07/01-16:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.390/68.494/68.698/0.108 ms
14/07/01-16:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.380/68.564/68.795/0.216 ms
14/07/01-17:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.294/68.472/68.651/0.116 ms
14/07/01-17:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.192/68.451/68.676/0.350 ms
14/07/01-17:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.287/68.425/68.592/0.114 ms
14/07/01-17:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.260/68.345/68.483/0.187 ms
14/07/01-17:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.301/68.420/68.584/0.193 ms
14/07/01-17:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.427/68.519/68.662/0.186 ms
14/07/01-17:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.265/68.469/68.619/0.311 ms
14/07/01-17:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.170/68.500/68.676/0.173 ms
14/07/01-17:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.412/68.548/68.808/0.272 ms
14/07/01-17:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.231/68.379/68.549/0.119 ms
14/07/01-17:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.089/68.303/68.572/0.327 ms
14/07/01-17:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.319/68.365/68.428/0.042 ms
14/07/01-17:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.077/68.330/68.516/0.326 ms
14/07/01-17:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.161/68.401/68.614/0.324 ms
14/07/01-17:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.162/68.391/68.762/0.275 ms
14/07/01-17:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.368/68.450/68.546/0.293 ms
14/07/01-17:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.222/68.419/68.488/0.099 ms
14/07/01-17:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.219/68.442/68.679/0.324 ms
14/07/01-17:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.257/68.280/68.315/0.331 ms
14/07/01-17:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.164/68.280/68.351/0.295 ms
14/07/01-17:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.315/68.444/68.553/0.251 ms
14/07/01-17:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.090/68.410/68.863/0.393 ms
14/07/01-17:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.217/68.279/68.436/0.184 ms
14/07/01-17:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.223/68.414/68.519/0.195 ms
14/07/01-17:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.267/68.299/68.353/0.332 ms
14/07/01-17:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.230/68.410/68.577/0.201 ms
14/07/01-17:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.381/68.503/68.660/0.258 ms
14/07/01-17:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.234/68.374/68.459/0.248 ms
14/07/01-17:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.304/68.458/68.753/0.364 ms
14/07/01-17:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.179/68.376/68.563/0.142 ms
14/07/01-17:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.328/68.437/68.557/0.080 ms
14/07/01-17:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.317/68.558/68.769/0.370 ms
14/07/01-17:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.347/68.435/68.549/0.295 ms
14/07/01-17:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.151/68.333/68.541/0.360 ms
14/07/01-17:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.098/68.304/68.515/0.271 ms
14/07/01-17:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.249/68.528/69.001/0.440 ms
14/07/01-17:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.414/68.461/68.515/0.033 ms
14/07/01-18:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.076/68.418/68.840/0.415 ms
14/07/01-18:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.341/68.548/68.741/0.325 ms
14/07/01-18:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.321/68.419/68.565/0.090 ms
14/07/01-18:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.331/68.587/69.084/0.429 ms
14/07/01-18:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.167/68.341/68.452/0.200 ms
14/07/01-18:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.261/68.374/68.485/0.301 ms
14/07/01-18:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.186/68.426/68.651/0.372 ms
14/07/01-18:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.254/68.417/68.565/0.203 ms
14/07/01-18:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.307/68.398/68.520/0.074 ms
14/07/01-18:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.188/68.323/68.418/0.248 ms
14/07/01-18:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.326/68.506/68.921/0.317 ms
14/07/01-18:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.227/68.503/68.684/0.156 ms
14/07/01-18:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.473/68.588/68.743/0.105 ms
14/07/01-18:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.152/68.523/68.881/0.231 ms
14/07/01-18:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.398/68.461/68.552/0.336 ms
14/07/01-18:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.305/68.396/68.531/0.248 ms
14/07/01-18:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.246/68.456/68.756/0.370 ms
14/07/01-18:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.160/68.209/68.288/0.174 ms
14/07/01-18:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.112/68.398/68.552/0.323 ms
14/07/01-18:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.417/68.566/68.982/0.394 ms
14/07/01-18:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.492/68.621/68.790/0.304 ms
14/07/01-18:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.266/68.468/68.622/0.123 ms
14/07/01-18:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.138/68.394/68.582/0.222 ms
14/07/01-18:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.275/68.569/68.955/0.345 ms
14/07/01-18:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.234/68.431/68.580/0.349 ms
14/07/01-18:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.152/68.376/68.554/0.278 ms
14/07/01-18:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.244/68.412/68.654/0.156 ms
14/07/01-18:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.210/68.313/68.416/0.066 ms
14/07/01-18:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.230/68.457/68.824/0.264 ms
14/07/01-18:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.295/68.471/68.753/0.328 ms
14/07/01-18:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.301/68.478/68.655/0.200 ms
14/07/01-18:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.307/68.439/68.714/0.362 ms
14/07/01-18:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.364/68.530/68.760/0.319 ms
14/07/01-18:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.401/68.557/69.005/0.225 ms
14/07/01-18:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.305/68.444/68.660/0.314 ms
14/07/01-18:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.487/68.618/68.923/0.327 ms
14/07/01-19:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.330/68.525/68.748/0.137 ms
14/07/01-19:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.291/68.425/68.639/0.313 ms
14/07/01-19:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.116/68.314/68.573/0.331 ms
14/07/01-19:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.301/68.539/68.989/0.418 ms
