14/07/01-14:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.483/180.618/180.681/0.277 ms
14/07/01-14:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.583/180.689/180.775/0.543 ms
14/07/01-14:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.465/180.625/180.792/0.112 ms
14/07/01-14:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.478/180.668/180.837/0.118 ms
14/07/01-14:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.553/180.721/180.851/0.125 ms
14/07/01-15:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.687/180.773/180.908/0.388 ms
14/07/01-15:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.572/180.650/180.704/0.273 ms
14/07/01-15:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.571/180.728/180.962/0.142 ms
14/07/01-15:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.707/180.836/180.976/0.390 ms
14/07/01-15:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.516/180.666/180.786/0.546 ms
14/07/01-15:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.423/180.634/180.801/0.559 ms
14/07/01-15:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.501/180.569/180.612/0.467 ms
14/07/01-15:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.544/180.682/180.808/0.390 ms
14/07/01-15:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.608/180.683/180.762/0.541 ms
14/07/01-15:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.545/180.714/180.913/0.398 ms
14/07/01-15:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.566/180.691/180.887/0.479 ms
14/07/01-15:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.451/180.602/180.728/0.286 ms
14/07/01-15:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.522/180.737/180.947/0.494 ms
14/07/01-15:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.449/180.674/180.790/0.298 ms
14/07/01-15:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.485/180.690/180.905/0.564 ms
14/07/01-15:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.463/180.705/180.836/0.556 ms
14/07/01-15:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.510/180.581/180.678/0.060 ms
14/07/01-15:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.430/180.765/181.522/0.545 ms
14/07/01-15:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.397/180.647/180.829/0.153 ms
14/07/01-15:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.465/180.642/180.875/0.314 ms
14/07/01-15:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.550/180.703/180.901/0.117 ms
14/07/01-15:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.334/180.587/180.936/0.344 ms
14/07/01-15:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 179.349/179.469/179.686/0.549 ms
14/07/01-15:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 179.252/179.434/179.587/0.400 ms
14/07/01-15:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 179.397/179.479/179.534/0.046 ms
14/07/01-15:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.378/177.639/177.836/0.152 ms
14/07/01-15:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.516/177.676/177.816/0.397 ms
14/07/01-15:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.633/177.806/178.237/0.218 ms
14/07/01-15:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.582/177.659/177.757/0.536 ms
14/07/01-15:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.650/177.703/177.753/0.534 ms
14/07/01-15:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.591/177.704/177.871/0.543 ms
14/07/01-15:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.644/177.802/177.930/0.286 ms
14/07/01-15:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.496/177.641/177.759/0.115 ms
14/07/01-15:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.749/177.824/177.921/0.465 ms
14/07/01-15:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.598/177.800/178.126/0.190 ms
14/07/01-15:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.568/177.753/177.892/0.393 ms
14/07/01-15:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.379/177.615/177.767/0.552 ms
14/07/01-16:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.575/180.676/180.797/0.091 ms
14/07/01-16:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.635/180.696/180.764/0.053 ms
14/07/01-16:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.536/180.746/181.052/0.179 ms
14/07/01-16:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.441/180.621/180.738/0.292 ms
14/07/01-16:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.393/180.597/180.845/0.152 ms
14/07/01-16:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.486/180.665/180.777/0.548 ms
14/07/01-16:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.612/180.664/180.762/0.274 ms
14/07/01-16:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.517/180.703/180.805/0.547 ms
14/07/01-16:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.606/180.722/180.838/0.543 ms
14/07/01-16:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.644/180.744/180.836/0.470 ms
14/07/01-16:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.577/180.751/180.922/0.297 ms
14/07/01-16:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.577/180.660/180.715/0.469 ms
14/07/01-16:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.462/180.578/180.741/0.395 ms
14/07/01-16:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.527/180.658/180.820/0.291 ms
14/07/01-16:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.542/180.697/180.853/0.392 ms
14/07/01-16:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.461/180.591/180.764/0.551 ms
14/07/01-16:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.550/180.650/180.722/0.385 ms
14/07/01-16:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.463/180.538/180.631/0.384 ms
14/07/01-16:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.544/180.786/181.052/0.417 ms
14/07/01-16:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.536/180.721/180.939/0.483 ms
14/07/01-16:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.565/180.699/180.858/0.396 ms
14/07/01-16:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.468/180.679/180.820/0.553 ms
14/07/01-16:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.549/180.616/180.768/0.280 ms
14/07/01-16:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.366/180.539/180.801/0.561 ms
14/07/01-16:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.664/180.711/180.817/0.469 ms
14/07/01-16:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.475/180.727/180.885/0.412 ms
14/07/01-16:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.545/180.724/180.896/0.294 ms
14/07/01-16:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.596/180.686/180.764/0.384 ms
14/07/01-16:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.575/180.696/180.890/0.548 ms
14/07/01-16:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.583/180.721/180.906/0.396 ms
14/07/01-16:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.506/180.600/180.744/0.388 ms
14/07/01-16:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.546/180.594/180.658/0.539 ms
14/07/01-16:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.483/180.662/180.787/0.476 ms
14/07/01-16:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.505/180.605/180.733/0.473 ms
14/07/01-16:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.571/180.721/180.930/0.399 ms
14/07/01-16:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.614/180.672/180.867/0.392 ms
14/07/01-17:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.533/180.720/180.825/0.476 ms
14/07/01-17:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.496/180.723/181.003/0.571 ms
14/07/01-17:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.505/180.699/180.907/0.148 ms
14/07/01-17:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.468/180.633/180.819/0.294 ms
14/07/01-17:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.531/180.632/180.711/0.073 ms
14/07/01-17:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.470/180.670/180.804/0.482 ms
14/07/01-17:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.592/180.679/180.838/0.283 ms
14/07/01-17:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.578/180.693/180.878/0.476 ms
14/07/01-17:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.557/180.721/180.887/0.299 ms
14/07/01-17:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.494/180.666/180.832/0.296 ms
14/07/01-17:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.595/177.709/177.881/0.474 ms
14/07/01-17:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.540/177.762/177.952/0.307 ms
14/07/01-17:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.568/177.709/177.824/0.389 ms
14/07/01-17:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.598/177.701/177.843/0.278 ms
14/07/01-17:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.732/177.780/177.803/0.462 ms
14/07/01-17:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.506/177.735/177.847/0.478 ms
14/07/01-17:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.434/177.599/177.766/0.474 ms
14/07/01-17:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.616/177.662/177.728/0.534 ms
14/07/01-17:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.384/177.563/177.713/0.295 ms
14/07/01-17:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.574/177.642/177.777/0.538 ms
14/07/01-17:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.561/177.657/177.757/0.074 ms
14/07/01-17:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.557/177.667/177.739/0.381 ms
14/07/01-17:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.593/177.713/177.843/0.091 ms
14/07/01-17:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.581/177.656/177.789/0.467 ms
14/07/01-17:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.559/177.644/177.712/0.381 ms
14/07/01-17:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.560/178.019/179.270/0.734 ms
14/07/01-17:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.606/177.680/177.818/0.077 ms
14/07/01-17:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.529/177.965/179.203/0.736 ms
14/07/01-17:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.783/178.407/179.620/0.719 ms
14/07/01-17:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.521/177.670/177.843/0.476 ms
14/07/01-17:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.568/177.746/177.905/0.544 ms
14/07/01-17:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.550/177.619/177.708/0.272 ms
14/07/01-17:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.620/177.883/178.033/0.306 ms
14/07/01-17:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.617/177.789/177.914/0.541 ms
14/07/01-17:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.586/177.710/177.866/0.285 ms
14/07/01-17:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.610/177.690/177.804/0.537 ms
14/07/01-17:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.568/177.696/177.815/0.390 ms
14/07/01-18:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.532/177.683/177.807/0.541 ms
14/07/01-18:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.638/177.721/177.853/0.385 ms
14/07/01-18:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.480/177.771/178.103/0.568 ms
14/07/01-18:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.595/177.756/177.881/0.543 ms
14/07/01-18:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.603/177.712/177.858/0.283 ms
14/07/01-18:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.479/177.700/177.829/0.547 ms
14/07/01-18:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.583/177.701/177.841/0.388 ms
14/07/01-18:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.619/177.717/177.815/0.537 ms
14/07/01-18:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.652/180.808/180.924/0.095 ms
14/07/01-18:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.524/180.649/180.799/0.396 ms
14/07/01-18:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.591/180.762/180.913/0.290 ms
14/07/01-18:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.655/180.701/180.799/0.383 ms
14/07/01-18:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.476/180.698/180.880/0.556 ms
14/07/01-18:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.598/180.773/181.024/0.156 ms
14/07/01-18:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.427/180.614/180.819/0.304 ms
14/07/01-18:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.519/180.651/180.777/0.099 ms
14/07/01-18:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.476/180.706/181.014/0.573 ms
14/07/01-18:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.448/180.640/180.843/0.165 ms
14/07/01-18:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.434/180.697/180.842/0.407 ms
14/07/01-18:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.512/180.709/180.996/0.330 ms
14/07/01-18:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.651/181.359/193.175/5.990 ms
14/07/01-18:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.453/179.899/187.478/3.883 ms
14/07/01-18:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.786/180.168/188.908/4.405 ms
14/07/01-18:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.564/181.986/194.080/6.121 ms
14/07/01-18:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.375/177.698/177.860/0.492 ms
14/07/01-18:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.437/177.533/177.644/0.538 ms
14/07/01-18:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.385/177.485/177.563/0.466 ms
14/07/01-18:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.694/177.798/177.890/0.062 ms
14/07/01-18:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.520/177.701/177.875/0.297 ms
14/07/01-18:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.478/180.632/180.845/0.481 ms
14/07/01-18:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 197.874/210.756/226.759/11.415 ms
14/07/01-18:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.243/176.768/177.836/0.553 ms
14/07/01-18:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.210/267.473/278.585/7.707 ms
14/07/01-18:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.060/183.142/183.219/0.277 ms
