14/07/01-15:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.719/281.776/281.855/0.049 ms
14/07/01-15:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.761/281.808/281.846/0.336 ms
14/07/01-15:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.745/281.804/281.958/0.586 ms
14/07/01-15:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.768/281.782/281.800/0.671 ms
14/07/01-15:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.781/281.818/281.881/0.034 ms
14/07/01-15:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.788/281.835/281.875/0.475 ms
14/07/01-15:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.796/281.866/282.011/0.481 ms
14/07/01-15:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.775/281.795/281.814/0.581 ms
14/07/01-15:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.797/282.499/283.985/1.089 ms
14/07/01-15:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.748/282.045/282.976/0.667 ms
14/07/01-15:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.793/282.102/283.219/0.733 ms
14/07/01-15:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.773/281.808/281.847/0.582 ms
14/07/01-15:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.783/281.825/281.928/0.055 ms
14/07/01-15:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.753/281.810/281.848/0.337 ms
14/07/01-15:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.740/281.838/281.908/0.584 ms
14/07/01-15:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.734/281.821/281.863/0.044 ms
14/07/01-15:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.776/281.848/281.925/0.674 ms
14/07/01-15:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.783/281.808/281.843/0.582 ms
14/07/01-15:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.720/281.810/281.909/0.479 ms
14/07/01-15:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.823/281.879/281.999/0.341 ms
14/07/01-15:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.681/281.789/281.901/0.676 ms
14/07/01-15:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.809/282.122/283.107/0.834 ms
14/07/01-15:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.795/281.849/281.889/0.476 ms
14/07/01-15:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.743/281.804/281.838/0.672 ms
14/07/01-15:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.773/281.828/281.930/0.673 ms
14/07/01-15:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.780/281.822/281.852/0.672 ms
14/07/01-15:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.774/281.828/281.875/0.338 ms
14/07/01-15:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.834/281.933/282.266/0.166 ms
14/07/01-15:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.772/281.817/281.863/0.337 ms
14/07/01-15:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.869/281.918/281.956/0.672 ms
14/07/01-15:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.755/281.833/281.870/0.672 ms
14/07/01-15:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.775/281.839/281.966/0.344 ms
14/07/01-15:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.809/282.063/282.690/0.666 ms
14/07/01-16:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.800/281.881/281.974/0.674 ms
14/07/01-16:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.742/281.819/281.874/0.339 ms
14/07/01-16:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.778/281.851/281.933/0.052 ms
14/07/01-16:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.737/281.810/281.963/0.676 ms
14/07/01-16:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.761/281.891/282.196/0.376 ms
14/07/01-16:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.669/281.750/281.812/0.338 ms
14/07/01-16:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.686/281.728/281.765/0.026 ms
14/07/01-16:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.770/281.822/281.879/0.582 ms
14/07/01-16:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.732/281.781/281.860/0.672 ms
14/07/01-16:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.799/281.835/281.932/0.583 ms
14/07/01-16:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.781/282.061/283.121/0.530 ms
14/07/01-16:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.749/281.814/281.942/0.674 ms
14/07/01-16:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.755/281.802/281.898/0.674 ms
14/07/01-16:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.732/281.785/281.823/0.033 ms
14/07/01-16:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.727/281.789/281.880/0.583 ms
14/07/01-16:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.844/282.018/282.666/0.466 ms
14/07/01-16:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.772/281.813/281.843/0.024 ms
14/07/01-16:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.756/281.812/281.848/0.039 ms
14/07/01-16:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.787/281.831/281.903/0.038 ms
14/07/01-16:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.722/281.816/281.936/0.675 ms
14/07/01-16:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.832/281.902/282.075/0.677 ms
14/07/01-16:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.736/281.790/281.834/0.672 ms
14/07/01-16:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.795/281.877/281.981/0.587 ms
14/07/01-16:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.839/281.940/282.028/0.344 ms
14/07/01-16:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.777/281.850/281.991/0.080 ms
14/07/01-16:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.813/281.861/281.920/0.672 ms
14/07/01-16:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.801/281.857/281.961/0.478 ms
14/07/01-16:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.803/281.894/281.955/0.050 ms
14/07/01-16:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.773/281.819/281.869/0.672 ms
14/07/01-16:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.785/282.210/283.744/0.837 ms
14/07/01-16:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.857/281.922/281.991/0.339 ms
14/07/01-16:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.792/281.892/282.003/0.588 ms
14/07/01-16:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.815/281.962/282.335/0.511 ms
14/07/01-16:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.864/281.938/282.134/0.485 ms
14/07/01-16:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.748/281.854/282.012/0.588 ms
14/07/01-16:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.825/281.859/281.887/0.336 ms
14/07/01-16:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.793/281.833/281.893/0.672 ms
14/07/01-17:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.784/282.294/284.024/0.929 ms
14/07/01-17:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.804/281.845/281.933/0.673 ms
14/07/01-17:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.746/281.807/281.866/0.583 ms
14/07/01-17:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.781/281.857/282.013/0.084 ms
14/07/01-17:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.729/281.875/282.027/0.679 ms
14/07/01-17:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.753/281.808/281.912/0.584 ms
14/07/01-17:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.720/281.753/281.805/0.337 ms
14/07/01-17:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.718/281.772/281.850/0.672 ms
14/07/01-17:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.814/281.851/281.880/0.672 ms
14/07/01-17:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.737/281.776/281.848/0.040 ms
14/07/01-17:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.767/281.806/281.868/0.033 ms
14/07/01-17:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.734/281.759/281.829/0.582 ms
14/07/01-17:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.747/281.797/281.851/0.672 ms
14/07/01-17:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.725/281.765/281.810/0.036 ms
14/07/01-17:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.726/281.808/281.957/0.587 ms
14/07/01-17:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.732/281.836/281.930/0.675 ms
14/07/01-17:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.726/281.830/281.952/0.085 ms
14/07/01-17:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.688/281.770/281.818/0.672 ms
14/07/01-17:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.736/281.761/281.782/0.581 ms
14/07/01-17:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.727/281.799/281.887/0.584 ms
14/07/01-17:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.721/281.777/281.847/0.041 ms
14/07/01-17:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.741/281.813/281.997/0.589 ms
14/07/01-17:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.730/281.853/281.915/0.675 ms
14/07/01-17:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.696/281.795/281.936/0.344 ms
14/07/01-17:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.833/281.915/281.992/0.673 ms
14/07/01-17:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.741/281.921/282.349/0.707 ms
14/07/01-17:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.682/281.761/281.816/0.044 ms
14/07/01-17:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.652/281.773/281.890/0.676 ms
14/07/01-17:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.702/281.804/281.852/0.583 ms
14/07/01-17:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.802/281.884/282.069/0.484 ms
14/07/01-17:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.710/281.897/282.052/0.685 ms
14/07/01-17:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.724/281.853/282.040/0.594 ms
14/07/01-17:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.724/281.809/281.906/0.057 ms
14/07/01-17:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.744/281.772/281.806/0.581 ms
14/07/01-17:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.787/281.829/281.881/0.672 ms
14/07/01-17:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.711/281.807/281.931/0.676 ms
14/07/01-18:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.643/281.771/281.861/0.586 ms
14/07/01-18:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.713/281.819/281.982/0.348 ms
14/07/01-18:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.712/281.766/281.848/0.673 ms
14/07/01-18:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.735/281.812/281.935/0.069 ms
14/07/01-18:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.719/281.879/281.954/0.588 ms
14/07/01-18:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.689/281.764/281.816/0.046 ms
14/07/01-18:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.739/281.798/281.970/0.087 ms
14/07/01-18:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.680/281.804/281.878/0.342 ms
14/07/01-18:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.723/281.817/281.911/0.341 ms
14/07/01-18:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.759/282.019/282.872/0.797 ms
14/07/01-18:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.742/281.875/281.972/0.676 ms
14/07/01-18:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.721/281.866/282.202/0.607 ms
14/07/01-18:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.776/281.814/281.878/0.582 ms
14/07/01-18:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.753/281.840/281.925/0.341 ms
14/07/01-18:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.699/281.790/281.884/0.674 ms
14/07/01-18:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.780/281.869/282.116/0.491 ms
14/07/01-18:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.684/281.789/282.009/0.681 ms
14/07/01-18:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.725/281.787/281.841/0.038 ms
14/07/01-18:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.710/281.816/282.068/0.492 ms
14/07/01-18:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.695/281.782/281.824/0.477 ms
14/07/01-18:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.733/281.793/281.834/0.034 ms
14/07/01-18:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.738/281.874/282.034/0.683 ms
14/07/01-18:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.732/281.773/281.822/0.337 ms
14/07/01-18:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.795/281.846/281.889/0.337 ms
14/07/01-18:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.711/281.773/281.856/0.673 ms
14/07/01-18:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.766/281.810/281.868/0.338 ms
14/07/01-18:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.917/283.122/283.370/0.370 ms
14/07/01-18:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.748/281.821/281.987/0.084 ms
14/07/01-18:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.736/281.806/281.901/0.478 ms
14/07/01-18:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.703/281.833/282.001/0.488 ms
14/07/01-18:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.815/282.485/285.008/1.305 ms
14/07/01-18:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.715/281.762/281.884/0.341 ms
14/07/01-18:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.803/281.951/282.477/0.721 ms
14/07/01-18:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.761/281.918/282.116/0.357 ms
