14/07/01-15:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.236/161.294/161.371/0.363 ms
14/07/01-15:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.303/161.346/161.367/0.255 ms
14/07/01-15:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.257/161.297/161.370/0.044 ms
14/07/01-15:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.324/161.352/161.387/0.024 ms
14/07/01-15:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.263/161.299/161.353/0.256 ms
14/07/01-15:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.333/161.359/161.374/0.254 ms
14/07/01-15:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.300/161.330/161.367/0.440 ms
14/07/01-15:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.237/161.290/161.368/0.362 ms
14/07/01-15:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.321/161.349/161.379/0.359 ms
14/07/01-15:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.345/161.359/161.377/0.011 ms
14/07/01-15:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.330/161.344/161.372/0.508 ms
14/07/01-15:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.325/161.346/161.364/0.440 ms
14/07/01-15:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.243/161.336/161.375/0.442 ms
14/07/01-15:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.273/161.322/161.339/0.360 ms
14/07/01-15:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.271/161.340/161.377/0.509 ms
14/07/01-15:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.183/161.302/161.359/0.261 ms
14/07/01-15:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.328/161.365/161.430/0.256 ms
14/07/01-15:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.273/161.326/161.374/0.441 ms
14/07/01-15:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.210/161.334/161.384/0.444 ms
14/07/01-15:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.197/161.256/161.346/0.510 ms
14/07/01-15:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.302/161.359/161.400/0.034 ms
14/07/01-15:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.345/161.377/161.432/0.031 ms
14/07/01-15:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.270/161.357/161.479/0.512 ms
14/07/01-15:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.273/161.354/161.386/0.041 ms
14/07/01-15:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.329/161.364/161.383/0.020 ms
14/07/01-15:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.318/161.350/161.371/0.440 ms
14/07/01-15:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.338/161.358/161.402/0.440 ms
14/07/01-15:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.308/161.384/161.539/0.515 ms
14/07/01-15:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.341/161.369/161.418/0.255 ms
14/07/01-15:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.312/161.349/161.386/0.255 ms
14/07/01-15:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.287/161.362/161.407/0.509 ms
14/07/01-15:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.264/161.334/161.389/0.042 ms
14/07/01-15:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.300/161.358/161.429/0.361 ms
14/07/01-16:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.307/161.328/161.370/0.508 ms
14/07/01-16:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.258/161.337/161.405/0.047 ms
14/07/01-16:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.257/161.355/161.473/0.079 ms
14/07/01-16:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.279/161.362/161.454/0.364 ms
14/07/01-16:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.319/161.374/161.494/0.364 ms
14/07/01-16:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.269/161.340/161.432/0.260 ms
14/07/01-16:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.279/161.373/161.477/0.368 ms
14/07/01-16:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.253/161.373/161.430/0.262 ms
14/07/01-16:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.307/161.382/161.532/0.446 ms
14/07/01-16:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.321/161.416/161.514/0.445 ms
14/07/01-16:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.331/161.393/161.458/0.363 ms
14/07/01-16:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.367/161.425/161.480/0.258 ms
14/07/01-16:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.298/161.407/161.502/0.263 ms
14/07/01-16:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.370/161.429/161.479/0.040 ms
14/07/01-16:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.305/161.352/161.422/0.257 ms
14/07/01-16:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.323/161.385/161.486/0.363 ms
14/07/01-16:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.305/161.421/161.480/0.444 ms
14/07/01-16:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.349/161.398/161.452/0.257 ms
14/07/01-16:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.309/161.345/161.416/0.509 ms
14/07/01-16:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.367/161.423/161.463/0.441 ms
14/07/01-16:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.331/161.441/161.506/0.066 ms
14/07/01-16:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.260/161.391/161.489/0.368 ms
14/07/01-16:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.321/161.395/161.473/0.062 ms
14/07/01-16:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 161.244/161.322/161.362/0.257 ms
14/07/01-16:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.323/161.383/161.438/0.361 ms
14/07/01-16:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.323/161.386/161.514/0.262 ms
14/07/01-16:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.322/161.345/161.367/0.359 ms
14/07/01-16:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.317/161.341/161.370/0.360 ms
14/07/01-16:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.339/161.385/161.424/0.508 ms
14/07/01-16:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.307/161.349/161.370/0.508 ms
14/07/01-16:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.347/161.377/161.426/0.440 ms
14/07/01-16:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.223/161.342/161.395/0.261 ms
14/07/01-16:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.276/161.324/161.365/0.360 ms
14/07/01-16:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.311/161.343/161.381/0.029 ms
14/07/01-16:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.216/161.266/161.348/0.361 ms
14/07/01-16:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.245/161.337/161.437/0.512 ms
14/07/01-16:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.230/161.310/161.365/0.442 ms
14/07/01-17:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.298/161.365/161.421/0.361 ms
14/07/01-17:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.245/161.334/161.383/0.258 ms
14/07/01-17:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.280/161.357/161.409/0.257 ms
14/07/01-17:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.367/161.407/161.468/0.509 ms
14/07/01-17:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.342/161.360/161.379/0.359 ms
14/07/01-17:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.298/161.330/161.391/0.360 ms
14/07/01-17:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.337/161.369/161.408/0.024 ms
14/07/01-17:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.330/161.369/161.394/0.254 ms
14/07/01-17:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.335/161.354/161.398/0.255 ms
14/07/01-17:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.308/161.362/161.395/0.029 ms
14/07/01-17:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.309/161.345/161.395/0.030 ms
14/07/01-17:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.357/161.393/161.434/0.360 ms
14/07/01-17:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.250/161.331/161.365/0.441 ms
14/07/01-17:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.251/161.328/161.404/0.443 ms
14/07/01-17:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.347/161.397/161.461/0.441 ms
14/07/01-17:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.318/161.356/161.376/0.508 ms
14/07/01-17:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.289/161.336/161.369/0.360 ms
14/07/01-17:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.335/161.371/161.440/0.441 ms
14/07/01-17:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.186/161.337/161.416/0.268 ms
14/07/01-17:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.226/161.297/161.377/0.443 ms
14/07/01-17:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.343/161.383/161.434/0.509 ms
14/07/01-17:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.293/161.350/161.424/0.442 ms
14/07/01-17:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.344/161.355/161.370/0.254 ms
14/07/01-17:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.332/161.374/161.403/0.360 ms
14/07/01-17:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.361/161.363/161.368/0.508 ms
14/07/01-17:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.285/161.369/161.462/0.260 ms
14/07/01-17:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.347/161.367/161.388/0.440 ms
14/07/01-17:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.348/161.376/161.415/0.508 ms
14/07/01-17:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.327/161.360/161.396/0.508 ms
14/07/01-17:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.314/161.357/161.400/0.508 ms
14/07/01-17:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.333/161.398/161.471/0.510 ms
14/07/01-17:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.310/161.336/161.360/0.254 ms
14/07/01-17:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.293/161.349/161.396/0.256 ms
14/07/01-17:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.210/161.248/161.335/0.047 ms
14/07/01-17:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.317/161.363/161.462/0.443 ms
14/07/01-17:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.306/161.323/161.349/0.440 ms
14/07/01-18:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.287/161.357/161.410/0.509 ms
14/07/01-18:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.228/161.312/161.369/0.362 ms
14/07/01-18:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.310/161.363/161.407/0.360 ms
14/07/01-18:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.285/161.334/161.379/0.030 ms
14/07/01-18:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.349/161.375/161.419/0.023 ms
14/07/01-18:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.317/161.360/161.407/0.441 ms
14/07/01-18:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.328/161.361/161.376/0.016 ms
14/07/01-18:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.333/161.382/161.408/0.440 ms
14/07/01-18:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.352/161.376/161.392/0.359 ms
14/07/01-18:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.325/161.375/161.471/0.510 ms
14/07/01-18:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.286/161.339/161.388/0.038 ms
14/07/01-18:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.340/161.365/161.383/0.015 ms
14/07/01-18:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.307/161.334/161.355/0.508 ms
14/07/01-18:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.315/161.440/161.534/0.445 ms
14/07/01-18:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.267/161.352/161.409/0.510 ms
14/07/01-18:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.305/161.349/161.418/0.441 ms
14/07/01-18:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.330/161.360/161.411/0.508 ms
14/07/01-18:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.329/161.368/161.405/0.026 ms
14/07/01-18:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.283/161.336/161.385/0.032 ms
14/07/01-18:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.302/161.350/161.436/0.362 ms
14/07/01-18:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.339/161.381/161.454/0.509 ms
14/07/01-18:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.296/161.356/161.425/0.362 ms
14/07/01-18:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.287/161.345/161.405/0.509 ms
14/07/01-18:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.326/161.362/161.386/0.440 ms
14/07/01-18:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.327/161.377/161.400/0.360 ms
14/07/01-18:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.243/161.340/161.428/0.068 ms
14/07/01-18:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.315/161.351/161.382/0.508 ms
14/07/01-18:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.292/161.360/161.468/0.444 ms
14/07/01-18:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.339/161.366/161.409/0.440 ms
14/07/01-18:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.299/161.370/161.405/0.256 ms
14/07/01-18:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.274/161.367/161.442/0.443 ms
14/07/01-18:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.323/161.370/161.393/0.024 ms
14/07/01-18:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.296/161.346/161.388/0.441 ms
14/07/01-18:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.350/161.371/161.398/0.440 ms
