14/07/01-15:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.601/271.955/272.401/0.720 ms
14/07/01-15:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.754/272.645/275.633/1.534 ms
14/07/01-15:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.604/271.678/271.731/0.572 ms
14/07/01-15:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.686/271.726/271.782/0.331 ms
14/07/01-15:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.538/271.721/272.001/0.366 ms
14/07/01-15:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.665/272.027/273.093/0.783 ms
14/07/01-15:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.650/271.705/271.827/0.065 ms
14/07/01-15:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.667/271.730/271.918/0.475 ms
14/07/01-15:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.622/271.728/271.899/0.349 ms
14/07/01-15:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.624/271.900/272.683/0.694 ms
14/07/01-15:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.651/271.690/271.724/0.026 ms
14/07/01-15:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.652/271.791/272.027/0.587 ms
14/07/01-15:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.564/271.642/271.716/0.573 ms
14/07/01-15:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.649/271.713/271.813/0.662 ms
14/07/01-15:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.647/272.732/274.888/1.439 ms
14/07/01-15:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.630/271.749/271.995/0.672 ms
14/07/01-15:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.657/271.714/271.812/0.662 ms
14/07/01-15:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.716/271.839/271.996/0.668 ms
14/07/01-15:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.607/271.663/271.709/0.467 ms
14/07/01-15:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.667/271.729/271.793/0.047 ms
14/07/01-15:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.585/271.975/273.144/0.587 ms
14/07/01-15:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.691/272.340/273.613/0.799 ms
14/07/01-15:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.421/271.667/271.788/0.353 ms
14/07/01-15:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.695/271.753/271.812/0.333 ms
14/07/01-15:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.653/271.750/271.922/0.475 ms
14/07/01-15:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.650/271.721/271.773/0.572 ms
14/07/01-15:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.624/271.730/271.861/0.579 ms
14/07/01-15:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.743/272.280/274.160/1.101 ms
14/07/01-15:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.675/271.864/272.274/0.609 ms
14/07/01-15:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.675/271.735/271.801/0.468 ms
14/07/01-15:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.634/271.683/271.728/0.467 ms
14/07/01-16:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.697/271.837/272.134/0.155 ms
14/07/01-16:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.682/271.744/271.828/0.661 ms
14/07/01-16:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.646/272.049/273.182/0.588 ms
14/07/01-16:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.699/271.796/272.049/0.484 ms
14/07/01-16:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.760/271.821/271.918/0.661 ms
14/07/01-16:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.683/271.774/271.960/0.098 ms
14/07/01-16:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.606/271.699/271.763/0.573 ms
14/07/01-16:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.695/272.377/274.423/1.044 ms
14/07/01-16:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.344/273.611/273.840/0.498 ms
14/07/01-16:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4012ms rtt min/avg/max/mdev = 271.716/271.750/271.769/0.659 ms
14/07/01-16:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.792/272.649/273.278/0.485 ms
14/07/01-16:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.650/271.781/272.114/0.170 ms
14/07/01-16:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.608/271.687/271.771/0.661 ms
14/07/01-16:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.645/271.738/271.824/0.071 ms
14/07/01-16:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.627/272.487/274.129/1.094 ms
14/07/01-16:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.660/271.729/271.877/0.078 ms
14/07/01-16:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.588/271.672/271.716/0.573 ms
14/07/01-16:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.638/271.700/271.845/0.663 ms
14/07/01-16:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.681/271.739/271.860/0.470 ms
14/07/01-16:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.599/272.066/272.704/0.531 ms
14/07/01-16:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.617/271.674/271.718/0.660 ms
14/07/01-16:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.623/271.710/271.764/0.468 ms
14/07/01-16:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.624/271.698/271.761/0.660 ms
14/07/01-16:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.674/271.906/272.321/0.620 ms
14/07/01-16:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.654/271.757/272.055/0.590 ms
14/07/01-16:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.647/271.728/271.830/0.059 ms
14/07/01-16:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.677/271.778/271.920/0.082 ms
14/07/01-16:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.667/271.701/271.760/0.331 ms
14/07/01-16:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.693/271.737/271.785/0.331 ms
14/07/01-16:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.649/271.799/272.098/0.364 ms
14/07/01-16:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.710/272.341/274.695/1.308 ms
14/07/01-16:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.669/271.725/271.782/0.572 ms
14/07/01-16:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.681/272.013/273.022/0.604 ms
14/07/01-16:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.599/271.718/272.032/0.492 ms
14/07/01-16:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.729/271.800/272.038/0.350 ms
14/07/01-16:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.666/271.732/271.793/0.661 ms
14/07/01-16:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.626/271.689/271.740/0.331 ms
14/07/01-17:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.723/271.857/272.117/0.674 ms
14/07/01-17:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.661/271.913/272.820/0.561 ms
14/07/01-17:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.653/271.784/272.019/0.673 ms
14/07/01-17:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.715/271.799/272.010/0.109 ms
14/07/01-17:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.661/275.029/288.341/6.680 ms
14/07/01-17:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.699/271.973/272.758/0.395 ms
14/07/01-17:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.584/271.673/271.778/0.662 ms
14/07/01-17:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.619/271.974/273.186/0.833 ms
14/07/01-17:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.666/272.031/273.376/0.749 ms
14/07/01-17:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.683/271.842/272.127/0.158 ms
14/07/01-17:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.729/271.757/271.774/0.014 ms
14/07/01-17:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.596/271.674/271.738/0.661 ms
14/07/01-17:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.647/271.710/271.789/0.660 ms
14/07/01-17:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.655/272.138/273.582/0.924 ms
14/07/01-17:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.611/271.708/271.856/0.339 ms
14/07/01-17:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.693/271.727/271.759/0.659 ms
14/07/01-17:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.681/271.752/271.869/0.338 ms
14/07/01-17:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.655/271.734/271.788/0.052 ms
14/07/01-17:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.667/271.778/271.939/0.341 ms
14/07/01-17:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.613/271.790/271.924/0.345 ms
14/07/01-17:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.671/271.986/272.363/0.247 ms
14/07/01-17:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.593/271.681/271.929/0.353 ms
14/07/01-17:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.647/271.703/271.747/0.660 ms
14/07/01-17:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.597/271.692/271.889/0.105 ms
14/07/01-17:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.547/271.695/271.789/0.341 ms
14/07/01-17:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.732/272.165/273.681/1.005 ms
14/07/01-17:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.678/271.958/272.987/0.694 ms
14/07/01-17:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.574/271.741/271.995/0.589 ms
14/07/01-17:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.683/271.757/271.910/0.341 ms
14/07/01-17:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.616/271.741/271.991/0.586 ms
14/07/01-17:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.662/272.070/273.646/0.854 ms
14/07/01-17:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.651/271.722/271.795/0.333 ms
14/07/01-17:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.632/271.687/271.801/0.066 ms
14/07/01-17:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.663/271.723/271.820/0.054 ms
14/07/01-17:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.652/271.719/271.823/0.057 ms
14/07/01-17:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.704/272.021/272.758/0.513 ms
14/07/01-18:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.670/271.714/271.751/0.660 ms
14/07/01-18:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.644/271.675/271.720/0.659 ms
14/07/01-18:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.637/271.827/272.500/0.575 ms
14/07/01-18:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.625/271.659/271.688/0.330 ms
14/07/01-18:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.645/272.119/273.682/0.849 ms
14/07/01-18:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.652/271.793/271.983/0.672 ms
14/07/01-18:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.677/271.811/271.985/0.481 ms
14/07/01-18:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.678/272.475/275.274/1.515 ms
14/07/01-18:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.647/273.099/273.856/0.727 ms
14/07/01-18:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.610/271.698/271.746/0.051 ms
14/07/01-18:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.613/271.910/272.553/0.661 ms
14/07/01-18:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.735/271.795/271.848/0.660 ms
14/07/01-18:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 271.662/271.730/271.764/0.467 ms
14/07/01-18:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.588/272.254/273.297/0.833 ms
14/07/01-18:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.679/271.787/272.033/0.671 ms
14/07/01-18:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.696/271.846/272.147/0.677 ms
14/07/01-18:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.593/271.718/271.890/0.344 ms
14/07/01-18:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.663/271.699/271.786/0.332 ms
14/07/01-18:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.680/271.715/271.794/0.660 ms
14/07/01-18:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.643/271.683/271.717/0.330 ms
14/07/01-18:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.612/271.685/271.820/0.471 ms
14/07/01-18:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.652/272.619/274.510/1.232 ms
14/07/01-18:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.634/271.966/272.467/0.643 ms
14/07/01-18:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.622/271.681/271.815/0.662 ms
14/07/01-18:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.595/271.762/271.867/0.101 ms
14/07/01-18:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.715/272.848/274.083/0.976 ms
14/07/01-18:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.579/271.788/272.248/0.235 ms
14/07/01-18:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.506/271.663/271.725/0.577 ms
14/07/01-18:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.636/271.866/272.617/0.500 ms
14/07/01-18:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.617/271.717/271.863/0.342 ms
14/07/01-18:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.646/271.946/272.446/0.636 ms
14/07/01-18:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.669/271.717/271.818/0.053 ms
14/07/01-18:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.645/271.764/271.911/0.665 ms
14/07/01-18:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.635/271.688/271.743/0.660 ms
14/07/01-18:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.656/271.754/271.896/0.664 ms
14/07/01-18:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.482/271.717/271.961/0.677 ms
