14/07/01-15:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.935/200.018/200.293/0.314 ms
14/07/01-15:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.920/200.026/200.319/0.426 ms
14/07/01-15:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.947/199.968/199.981/0.490 ms
14/07/01-15:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.958/200.010/200.139/0.494 ms
14/07/01-15:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.898/200.045/200.505/0.610 ms
14/07/01-15:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.897/199.946/199.983/0.566 ms
14/07/01-15:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.887/200.002/200.250/0.310 ms
14/07/01-15:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.858/199.884/199.913/0.020 ms
14/07/01-15:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.838/200.348/201.248/0.583 ms
14/07/01-15:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.910/199.953/200.003/0.032 ms
14/07/01-15:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.891/199.935/199.961/0.400 ms
14/07/01-15:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.927/200.016/200.293/0.509 ms
14/07/01-15:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.852/199.882/199.915/0.565 ms
14/07/01-15:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.911/199.931/199.949/0.400 ms
14/07/01-15:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.890/199.977/200.127/0.571 ms
14/07/01-15:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.909/199.942/199.988/0.284 ms
14/07/01-15:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.942/200.190/201.035/0.509 ms
14/07/01-15:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.910/199.959/199.997/0.566 ms
14/07/01-15:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.886/199.967/200.123/0.295 ms
14/07/01-15:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.933/199.947/199.969/0.490 ms
14/07/01-15:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.893/199.929/199.976/0.490 ms
14/07/01-15:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.917/200.048/200.310/0.582 ms
14/07/01-15:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.901/200.460/202.498/1.131 ms
14/07/01-15:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.966/199.986/199.995/0.010 ms
14/07/01-15:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.924/199.950/200.003/0.284 ms
14/07/01-15:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4023ms rtt min/avg/max/mdev = 199.893/199.954/200.021/0.043 ms
14/07/01-15:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.937/200.016/200.238/0.415 ms
14/07/01-15:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.882/199.922/199.980/0.490 ms
14/07/01-15:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.921/199.959/199.990/0.284 ms
14/07/01-15:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.900/199.939/199.971/0.401 ms
14/07/01-15:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.872/200.249/201.479/0.787 ms
14/07/01-16:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.884/200.126/200.833/0.355 ms
14/07/01-16:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.867/199.985/200.258/0.139 ms
14/07/01-16:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.877/199.952/199.985/0.491 ms
14/07/01-16:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.910/200.001/200.199/0.577 ms
14/07/01-16:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.955/199.996/200.053/0.401 ms
14/07/01-16:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.921/199.955/199.980/0.019 ms
14/07/01-16:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.877/199.921/200.048/0.289 ms
14/07/01-16:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.897/200.312/201.579/0.646 ms
14/07/01-16:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.917/200.206/201.318/0.556 ms
14/07/01-16:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.902/200.049/200.256/0.123 ms
14/07/01-16:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.912/199.963/200.013/0.566 ms
14/07/01-16:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.920/199.954/200.058/0.492 ms
14/07/01-16:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.939/200.010/200.162/0.294 ms
14/07/01-16:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.924/200.599/202.006/0.972 ms
14/07/01-16:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.960/200.975/201.770/0.886 ms
14/07/01-16:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.893/199.924/199.964/0.400 ms
14/07/01-16:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4023ms rtt min/avg/max/mdev = 199.955/200.055/200.354/0.585 ms
14/07/01-16:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.842/199.894/199.923/0.566 ms
14/07/01-16:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.919/200.141/200.922/0.626 ms
14/07/01-16:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.880/200.038/200.533/0.470 ms
14/07/01-16:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.907/200.006/200.259/0.311 ms
14/07/01-16:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.897/199.966/200.074/0.059 ms
14/07/01-16:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.238/201.051/202.009/0.794 ms
14/07/01-16:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.884/200.411/202.436/1.088 ms
14/07/01-16:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.895/199.939/200.005/0.491 ms
14/07/01-16:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.937/199.988/200.067/0.042 ms
14/07/01-16:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.916/199.955/199.995/0.490 ms
14/07/01-16:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.910/199.989/200.170/0.498 ms
14/07/01-16:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.839/199.909/199.987/0.288 ms
14/07/01-16:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.949/200.108/200.644/0.389 ms
14/07/01-16:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.925/199.943/199.959/0.490 ms
14/07/01-16:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.890/200.041/200.308/0.147 ms
14/07/01-16:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.873/200.453/201.876/0.947 ms
14/07/01-16:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.932/200.130/200.751/0.507 ms
14/07/01-16:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 199.949/200.000/200.039/0.566 ms
14/07/01-16:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.924/199.966/200.049/0.402 ms
14/07/01-16:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.862/200.333/202.124/0.939 ms
14/07/01-17:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.929/200.015/200.317/0.427 ms
14/07/01-17:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.885/199.924/199.998/0.491 ms
14/07/01-17:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.926/199.952/199.967/0.283 ms
14/07/01-17:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.976/200.021/200.141/0.061 ms
14/07/01-17:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.927/199.950/199.997/0.283 ms
14/07/01-17:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.956/199.991/200.076/0.043 ms
14/07/01-17:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.927/200.230/201.348/0.743 ms
14/07/01-17:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.919/200.161/201.078/0.728 ms
14/07/01-17:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.925/200.029/200.277/0.309 ms
14/07/01-17:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.890/199.991/200.267/0.582 ms
14/07/01-17:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.939/199.976/199.997/0.283 ms
14/07/01-17:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.906/199.981/200.035/0.402 ms
14/07/01-17:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.856/200.034/200.423/0.600 ms
14/07/01-17:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.854/200.021/200.569/0.275 ms
14/07/01-17:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.876/199.925/199.954/0.027 ms
14/07/01-17:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.938/200.007/200.101/0.403 ms
14/07/01-17:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.945/199.969/199.988/0.490 ms
14/07/01-17:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.954/199.993/200.037/0.284 ms
14/07/01-17:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4015ms rtt min/avg/max/mdev = 199.932/200.013/200.086/0.055 ms
14/07/01-17:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.890/199.938/199.976/0.490 ms
14/07/01-17:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.891/199.997/200.331/0.590 ms
14/07/01-17:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.848/199.915/200.123/0.500 ms
14/07/01-17:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.855/199.925/199.954/0.035 ms
14/07/01-17:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.901/199.953/199.999/0.401 ms
14/07/01-17:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.957/200.240/201.283/0.593 ms
14/07/01-17:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.904/199.946/199.985/0.566 ms
14/07/01-17:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.894/199.999/200.207/0.501 ms
14/07/01-17:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.869/199.941/199.979/0.566 ms
14/07/01-17:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.953/200.043/200.282/0.504 ms
14/07/01-17:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.920/200.084/200.691/0.641 ms
14/07/01-17:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.890/199.933/199.967/0.566 ms
14/07/01-17:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.954/200.000/200.039/0.284 ms
14/07/01-17:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.889/200.508/202.735/1.249 ms
14/07/01-17:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.926/199.952/199.970/0.400 ms
14/07/01-17:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.962/200.061/200.301/0.124 ms
14/07/01-17:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.911/200.250/200.843/0.453 ms
14/07/01-18:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.932/200.069/200.263/0.504 ms
14/07/01-18:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.892/200.344/201.912/0.785 ms
14/07/01-18:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.838/199.882/199.919/0.033 ms
14/07/01-18:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.924/200.036/200.297/0.509 ms
14/07/01-18:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.926/200.059/200.372/0.515 ms
14/07/01-18:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.946/200.068/200.400/0.169 ms
14/07/01-18:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.934/200.015/200.121/0.061 ms
14/07/01-18:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.906/200.551/202.666/1.203 ms
14/07/01-18:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.900/200.845/202.460/0.859 ms
14/07/01-18:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.906/199.951/199.986/0.490 ms
14/07/01-18:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.909/200.596/203.176/1.320 ms
14/07/01-18:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.909/200.008/200.348/0.434 ms
14/07/01-18:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.949/200.311/201.622/0.714 ms
14/07/01-18:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.945/199.972/199.994/0.283 ms
14/07/01-18:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.920/200.000/200.187/0.100 ms
14/07/01-18:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.922/200.023/200.303/0.316 ms
14/07/01-18:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.919/200.005/200.144/0.570 ms
14/07/01-18:28:44 - 5 packets transmitted, 0 received, 100% packet loss, time 4025ms
14/07/01-18:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.935/199.988/200.025/0.491 ms
14/07/01-18:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.913/199.960/200.043/0.567 ms
14/07/01-18:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.866/199.901/199.932/0.400 ms
14/07/01-18:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.943/200.135/200.734/0.301 ms
14/07/01-18:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.925/199.949/199.989/0.566 ms
14/07/01-18:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.919/199.999/200.261/0.507 ms
14/07/01-18:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.905/200.232/200.763/0.605 ms
14/07/01-18:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.892/199.939/199.977/0.029 ms
14/07/01-18:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.505/201.745/203.567/1.190 ms
14/07/01-18:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.945/199.978/200.004/0.283 ms
14/07/01-18:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.922/199.964/200.009/0.401 ms
14/07/01-18:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.893/199.943/199.982/0.031 ms
14/07/01-18:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.881/199.988/200.083/0.290 ms
14/07/01-18:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.962/199.984/200.025/0.023 ms
14/07/01-18:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.927/200.083/200.546/0.232 ms
14/07/01-18:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.953/199.966/199.986/0.565 ms
14/07/01-18:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.828/199.939/200.033/0.405 ms
14/07/01-18:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.934/199.952/199.967/0.565 ms
14/07/01-18:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.967/200.068/200.377/0.429 ms
