14/07/01-15:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.619/123.745/123.937/0.459 ms
14/07/01-15:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.547/124.332/125.904/0.844 ms
14/07/01-15:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.654/123.814/124.048/0.143 ms
14/07/01-15:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.877/124.094/124.222/0.130 ms
14/07/01-15:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.816/124.021/124.149/0.414 ms
14/07/01-15:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.523/123.889/124.481/0.556 ms
14/07/01-15:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.362/123.870/124.191/0.308 ms
14/07/01-15:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.444/123.978/124.277/0.503 ms
14/07/01-15:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.227/124.062/126.264/1.155 ms
14/07/01-15:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.252/123.501/123.919/0.412 ms
14/07/01-15:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.395/123.865/124.479/0.566 ms
14/07/01-15:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.686/123.983/124.709/0.430 ms
14/07/01-15:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.494/123.804/124.147/0.351 ms
14/07/01-15:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.526/123.995/124.467/0.308 ms
14/07/01-15:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.583/123.886/124.369/0.345 ms
14/07/01-15:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.853/124.105/124.269/0.281 ms
14/07/01-15:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.694/124.102/124.768/0.618 ms
14/07/01-15:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.514/124.112/124.403/0.449 ms
14/07/01-15:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.798/124.210/124.919/0.571 ms
14/07/01-15:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.479/123.923/124.284/0.410 ms
14/07/01-15:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.816/124.194/124.820/0.423 ms
14/07/01-15:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.235/123.653/124.270/0.533 ms
14/07/01-15:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.360/123.745/124.149/0.339 ms
14/07/01-15:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.666/124.386/126.677/1.214 ms
14/07/01-15:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.679/124.171/124.776/0.528 ms
14/07/01-15:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.244/123.789/124.364/0.392 ms
14/07/01-15:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.520/123.941/124.840/0.570 ms
14/07/01-15:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.636/124.114/124.596/0.499 ms
14/07/01-15:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.495/123.957/124.765/0.549 ms
14/07/01-15:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.605/123.793/123.899/0.103 ms
14/07/01-15:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.540/124.342/126.377/1.102 ms
14/07/01-16:00:49 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 123.630/124.169/124.719/0.658 ms
14/07/01-16:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.828/124.030/124.302/0.420 ms
14/07/01-16:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.579/124.041/124.514/0.319 ms
14/07/01-16:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.638/123.994/124.293/0.471 ms
14/07/01-16:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.634/124.140/124.781/0.543 ms
14/07/01-16:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.378/123.861/124.529/0.560 ms
14/07/01-16:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.858/124.234/124.849/0.545 ms
14/07/01-16:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.794/124.130/124.600/0.306 ms
14/07/01-16:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.917/123.995/124.077/0.450 ms
14/07/01-16:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.416/124.131/124.888/0.552 ms
14/07/01-16:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.443/123.835/124.235/0.360 ms
14/07/01-16:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.554/124.133/124.941/0.668 ms
14/07/01-16:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.627/123.867/124.061/0.421 ms
14/07/01-16:22:08 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 123.696/124.684/125.888/0.859 ms
14/07/01-16:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.818/124.019/124.247/0.138 ms
14/07/01-16:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.415/123.724/123.852/0.352 ms
14/07/01-16:27:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 123.603/124.113/124.894/0.593 ms
14/07/01-16:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.829/124.262/124.725/0.366 ms
14/07/01-16:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.765/123.926/124.214/0.281 ms
14/07/01-16:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.327/123.779/124.687/0.606 ms
14/07/01-16:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.595/123.988/124.282/0.330 ms
14/07/01-16:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.437/124.090/124.858/0.552 ms
14/07/01-16:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.601/123.821/124.177/0.301 ms
14/07/01-16:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.711/123.959/124.101/0.464 ms
14/07/01-16:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.423/124.605/125.458/0.823 ms
14/07/01-16:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.873/124.473/125.414/0.652 ms
14/07/01-16:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.848/124.556/125.544/0.751 ms
14/07/01-16:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.678/124.025/124.526/0.525 ms
14/07/01-16:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.354/123.798/124.046/0.401 ms
14/07/01-16:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.721/124.237/124.868/0.598 ms
14/07/01-16:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.637/123.935/124.269/0.305 ms
14/07/01-16:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.447/124.270/125.200/0.719 ms
14/07/01-16:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.914/124.630/126.026/0.828 ms
14/07/01-16:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.630/124.211/124.825/0.598 ms
14/07/01-16:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.593/124.126/124.569/0.519 ms
14/07/01-16:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.455/123.939/124.355/0.406 ms
14/07/01-16:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.689/124.052/124.414/0.414 ms
14/07/01-17:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.523/124.011/124.876/0.603 ms
14/07/01-17:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.548/124.052/124.711/0.489 ms
14/07/01-17:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.365/123.838/124.181/0.476 ms
14/07/01-17:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.195/123.885/124.320/0.407 ms
14/07/01-17:08:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 123.550/124.146/125.294/0.801 ms
14/07/01-17:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.823/124.256/125.004/0.621 ms
14/07/01-17:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.658/124.268/125.203/0.643 ms
14/07/01-17:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.044/124.621/125.947/0.790 ms
14/07/01-17:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.681/124.180/125.163/0.657 ms
14/07/01-17:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.069/124.452/125.100/0.443 ms
14/07/01-17:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.531/123.953/124.503/0.417 ms
14/07/01-17:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.856/124.189/124.491/0.262 ms
14/07/01-17:21:08 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 123.843/123.961/124.107/0.442 ms
14/07/01-17:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.699/124.386/126.506/1.159 ms
14/07/01-17:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.457/124.024/124.619/0.463 ms
14/07/01-17:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.531/124.197/125.025/0.618 ms
14/07/01-17:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.853/123.993/124.167/0.403 ms
14/07/01-17:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.937/124.294/124.688/0.403 ms
14/07/01-17:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.579/124.152/124.517/0.566 ms
14/07/01-17:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.506/123.719/124.109/0.228 ms
14/07/01-17:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.667/123.848/123.940/0.397 ms
14/07/01-17:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.675/123.895/124.590/0.413 ms
14/07/01-17:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.528/123.940/124.275/0.414 ms
14/07/01-17:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.716/124.327/124.816/0.466 ms
14/07/01-17:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.476/124.132/124.657/0.555 ms
14/07/01-17:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.486/123.951/124.161/0.250 ms
14/07/01-17:44:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 123.888/124.408/125.041/0.504 ms
14/07/01-17:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4024ms rtt min/avg/max/mdev = 123.327/124.112/125.139/0.702 ms
14/07/01-17:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.583/124.273/125.472/0.739 ms
14/07/01-17:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.762/124.516/125.139/0.519 ms
14/07/01-17:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.620/124.168/124.848/0.506 ms
14/07/01-17:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.504/124.616/126.154/0.903 ms
14/07/01-17:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.808/124.156/125.208/0.616 ms
14/07/01-17:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.569/124.059/124.499/0.560 ms
14/07/01-17:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.519/124.062/124.474/0.547 ms
14/07/01-17:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.974/124.531/125.485/0.633 ms
14/07/01-18:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.570/124.117/124.675/0.409 ms
14/07/01-18:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.794/124.228/124.712/0.486 ms
14/07/01-18:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.690/124.263/124.776/0.478 ms
14/07/01-18:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.585/124.174/124.930/0.448 ms
14/07/01-18:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.945/124.434/124.809/0.398 ms
14/07/01-18:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.591/124.152/125.152/0.720 ms
14/07/01-18:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.841/124.357/124.861/0.561 ms
14/07/01-18:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.655/124.113/124.876/0.527 ms
14/07/01-18:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.867/124.551/125.882/0.816 ms
14/07/01-18:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.724/124.555/126.840/1.172 ms
14/07/01-18:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.685/124.022/124.542/0.364 ms
14/07/01-18:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.578/124.135/124.499/0.484 ms
14/07/01-18:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.533/123.960/124.545/0.358 ms
14/07/01-18:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.717/124.448/125.875/0.798 ms
14/07/01-18:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.471/124.232/125.694/0.832 ms
14/07/01-18:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.859/124.290/124.730/0.371 ms
14/07/01-18:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.535/123.990/124.255/0.249 ms
14/07/01-18:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.732/124.054/124.353/0.329 ms
14/07/01-18:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.582/123.994/124.613/0.347 ms
14/07/01-18:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.362/123.921/124.168/0.530 ms
14/07/01-18:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.749/124.071/124.518/0.532 ms
14/07/01-18:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.653/124.271/125.529/0.744 ms
14/07/01-18:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.905/124.272/124.569/0.470 ms
14/07/01-18:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.603/123.827/124.226/0.318 ms
14/07/01-18:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.554/124.198/124.761/0.527 ms
14/07/01-18:41:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 123.755/123.903/124.217/0.188 ms
14/07/01-18:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.723/124.237/124.924/0.594 ms
14/07/01-18:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.757/123.999/124.203/0.187 ms
14/07/01-18:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.560/124.318/125.508/0.828 ms
14/07/01-18:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.449/123.985/124.450/0.358 ms
14/07/01-18:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.688/124.442/125.496/0.681 ms
14/07/01-18:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.776/124.107/124.449/0.447 ms
14/07/01-18:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.844/124.450/125.612/0.747 ms
14/07/01-18:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.604/123.996/124.897/0.463 ms
14/07/01-18:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.642/124.227/125.150/0.708 ms
14/07/01-18:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.365/123.828/124.544/0.407 ms
