14/07/01-15:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.023/177.166/177.312/0.286 ms
14/07/01-15:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.996/177.222/177.382/0.316 ms
14/07/01-15:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.979/177.243/177.652/0.512 ms
14/07/01-15:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.056/177.155/177.205/0.464 ms
14/07/01-15:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.917/177.061/177.222/0.109 ms
14/07/01-15:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.853/176.989/177.201/0.394 ms
14/07/01-15:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.131/179.005/182.705/2.058 ms
14/07/01-15:12:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 177.174/178.658/181.665/1.866 ms
14/07/01-15:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 178.791/179.148/179.717/0.623 ms
14/07/01-15:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.017/177.230/177.640/0.216 ms
14/07/01-15:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.062/177.380/177.740/0.521 ms
14/07/01-15:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.851/177.106/177.625/0.272 ms
14/07/01-15:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.089/177.173/177.268/0.058 ms
14/07/01-15:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.020/177.148/177.286/0.086 ms
14/07/01-15:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.034/177.195/177.638/0.513 ms
14/07/01-15:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.089/177.208/177.279/0.536 ms
14/07/01-15:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.097/177.209/177.459/0.129 ms
14/07/01-15:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.079/177.259/177.514/0.556 ms
14/07/01-15:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.084/177.866/179.349/0.924 ms
14/07/01-15:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.927/177.656/179.007/0.850 ms
14/07/01-15:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.987/177.202/177.552/0.325 ms
14/07/01-15:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.902/177.283/177.666/0.369 ms
14/07/01-15:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.912/177.260/177.685/0.385 ms
14/07/01-15:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.894/177.215/177.965/0.470 ms
14/07/01-15:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.993/177.167/177.460/0.169 ms
14/07/01-15:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.949/177.086/177.241/0.286 ms
14/07/01-15:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.132/177.741/178.777/0.681 ms
14/07/01-15:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.026/177.198/177.499/0.179 ms
14/07/01-15:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.988/177.215/177.453/0.311 ms
14/07/01-15:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.015/177.140/177.281/0.387 ms
14/07/01-15:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.941/177.350/177.744/0.533 ms
14/07/01-15:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.892/177.101/177.307/0.297 ms
14/07/01-15:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.931/178.634/184.046/2.756 ms
14/07/01-15:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.051/177.684/179.763/1.042 ms
14/07/01-15:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.033/177.195/177.416/0.477 ms
14/07/01-15:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.888/177.151/177.419/0.426 ms
14/07/01-15:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.071/177.165/177.283/0.538 ms
14/07/01-16:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.913/177.537/179.198/0.839 ms
14/07/01-16:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.941/177.539/179.096/0.926 ms
14/07/01-16:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.933/178.204/180.827/1.410 ms
14/07/01-16:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.046/177.201/177.451/0.140 ms
14/07/01-16:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.973/177.120/177.286/0.120 ms
14/07/01-16:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.105/177.139/177.201/0.533 ms
14/07/01-16:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.986/177.152/177.601/0.349 ms
14/07/01-16:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.043/177.094/177.121/0.461 ms
14/07/01-16:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.912/177.711/180.147/1.279 ms
14/07/01-16:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.970/177.036/177.152/0.273 ms
14/07/01-16:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.079/177.143/177.214/0.380 ms
14/07/01-16:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.029/177.139/177.263/0.281 ms
14/07/01-16:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.964/177.072/177.307/0.126 ms
14/07/01-16:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.062/177.136/177.306/0.088 ms
14/07/01-16:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.161/177.289/177.462/0.542 ms
14/07/01-16:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.007/177.326/177.823/0.471 ms
14/07/01-16:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.982/177.421/177.982/0.664 ms
14/07/01-16:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.942/177.137/177.212/0.471 ms
14/07/01-16:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.004/177.153/177.386/0.136 ms
14/07/01-16:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.048/177.127/177.205/0.536 ms
14/07/01-16:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.072/177.279/177.631/0.570 ms
14/07/01-16:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.122/179.788/189.940/5.090 ms
14/07/01-16:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.968/177.252/177.437/0.487 ms
14/07/01-16:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.160/177.345/177.769/0.219 ms
14/07/01-16:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.123/179.399/183.903/2.701 ms
14/07/01-16:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.053/177.629/178.971/0.688 ms
14/07/01-16:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.025/177.310/177.994/0.353 ms
14/07/01-16:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.947/177.085/177.247/0.113 ms
14/07/01-16:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.075/177.324/178.013/0.577 ms
14/07/01-16:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.865/177.009/177.154/0.543 ms
14/07/01-16:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.891/177.222/177.524/0.586 ms
14/07/01-16:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.929/177.470/178.666/0.684 ms
14/07/01-16:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.167/177.336/177.492/0.475 ms
14/07/01-16:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.984/177.644/178.382/0.734 ms
14/07/01-16:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.972/177.095/177.288/0.286 ms
14/07/01-16:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.060/177.721/178.850/0.892 ms
14/07/01-17:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.014/177.689/180.012/1.223 ms
14/07/01-17:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.047/177.245/177.568/0.570 ms
14/07/01-17:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.921/178.938/184.559/2.919 ms
14/07/01-17:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.113/177.357/177.636/0.345 ms
14/07/01-17:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.054/177.239/177.366/0.483 ms
14/07/01-17:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.959/177.310/177.885/0.617 ms
14/07/01-17:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.972/177.157/177.422/0.196 ms
14/07/01-17:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.009/177.224/177.375/0.478 ms
14/07/01-17:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.135/177.460/178.286/0.627 ms
14/07/01-17:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.975/177.141/177.312/0.399 ms
14/07/01-17:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.015/177.206/177.425/0.549 ms
14/07/01-17:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.021/177.250/177.542/0.167 ms
14/07/01-17:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.961/177.680/179.115/0.908 ms
14/07/01-17:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.117/177.227/177.390/0.388 ms
14/07/01-17:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.945/177.474/179.127/0.878 ms
14/07/01-17:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.066/177.590/178.409/0.574 ms
14/07/01-17:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.822/177.052/177.244/0.405 ms
14/07/01-17:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.006/177.178/177.351/0.117 ms
14/07/01-17:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.038/177.163/177.253/0.275 ms
14/07/01-17:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.046/177.118/177.187/0.379 ms
14/07/01-17:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.055/177.264/177.414/0.475 ms
14/07/01-17:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.985/177.272/177.435/0.557 ms
14/07/01-17:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.786/177.050/177.213/0.484 ms
14/07/01-17:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.940/177.049/177.113/0.535 ms
14/07/01-17:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.844/177.049/177.358/0.565 ms
14/07/01-17:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.952/177.653/179.850/1.223 ms
14/07/01-17:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.023/177.099/177.173/0.270 ms
14/07/01-17:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.959/177.100/177.347/0.400 ms
14/07/01-17:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.981/177.160/177.293/0.393 ms
14/07/01-17:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.983/177.197/177.320/0.544 ms
14/07/01-17:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.993/177.125/177.219/0.539 ms
14/07/01-17:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.108/177.256/177.685/0.342 ms
14/07/01-17:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.894/177.168/177.482/0.522 ms
14/07/01-17:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.008/177.098/177.248/0.385 ms
14/07/01-17:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.964/177.003/177.047/0.377 ms
14/07/01-17:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.163/177.337/177.455/0.471 ms
14/07/01-17:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.000/177.214/177.435/0.482 ms
14/07/01-18:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.866/177.146/177.296/0.484 ms
14/07/01-18:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.990/177.202/177.387/0.489 ms
14/07/01-18:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.016/177.143/177.392/0.134 ms
14/07/01-18:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.899/177.061/177.385/0.168 ms
14/07/01-18:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.962/177.133/177.309/0.126 ms
14/07/01-18:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.865/177.019/177.197/0.476 ms
14/07/01-18:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.805/177.063/177.328/0.562 ms
14/07/01-18:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.014/177.192/177.356/0.476 ms
14/07/01-18:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.865/176.971/177.167/0.472 ms
14/07/01-18:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.089/177.198/177.321/0.540 ms
14/07/01-18:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.002/177.213/177.660/0.356 ms
14/07/01-18:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.095/177.253/177.618/0.188 ms
14/07/01-18:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.178/177.261/177.375/0.276 ms
14/07/01-18:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.050/177.116/177.183/0.464 ms
14/07/01-18:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.994/177.141/177.372/0.483 ms
14/07/01-18:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.889/177.056/177.124/0.539 ms
14/07/01-18:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.012/177.209/177.337/0.544 ms
14/07/01-18:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.102/177.184/177.319/0.537 ms
14/07/01-18:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.995/177.220/177.378/0.401 ms
14/07/01-18:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.011/177.142/177.430/0.148 ms
14/07/01-18:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.884/177.026/177.244/0.477 ms
14/07/01-18:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.970/177.176/177.535/0.499 ms
14/07/01-18:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.979/179.151/186.485/3.719 ms
14/07/01-18:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.272/178.826/180.441/1.260 ms
14/07/01-18:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.215/182.583/192.022/6.343 ms
14/07/01-18:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.410/183.170/197.470/7.258 ms
14/07/01-18:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.335/178.344/180.748/1.305 ms
14/07/01-18:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.962/177.233/177.768/0.396 ms
14/07/01-18:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.921/177.816/179.175/0.970 ms
14/07/01-18:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.215/177.427/177.835/0.351 ms
14/07/01-18:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.003/177.245/177.810/0.481 ms
14/07/01-18:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.226/177.682/178.083/0.606 ms
14/07/01-18:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.132/177.440/177.658/0.417 ms
14/07/01-18:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.973/177.163/177.392/0.302 ms
14/07/01-18:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.116/177.257/177.603/0.418 ms
