14/07/01-15:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.615/67.746/67.897/0.188 ms
14/07/01-15:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.563/67.697/67.921/0.205 ms
14/07/01-15:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.646/67.695/67.736/0.035 ms
14/07/01-15:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.651/67.748/67.888/0.080 ms
14/07/01-15:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.533/67.671/67.793/0.343 ms
14/07/01-15:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.633/67.712/67.753/0.332 ms
14/07/01-15:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.532/67.603/67.691/0.291 ms
14/07/01-15:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.517/67.644/67.721/0.070 ms
14/07/01-15:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.493/67.621/67.682/0.336 ms
14/07/01-15:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.745/67.765/67.786/0.233 ms
14/07/01-15:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.694/67.906/68.390/0.270 ms
14/07/01-15:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.706/67.759/67.884/0.241 ms
14/07/01-15:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.581/67.711/67.830/0.248 ms
14/07/01-15:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.666/67.717/67.767/0.168 ms
14/07/01-15:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.643/67.677/67.716/0.234 ms
14/07/01-15:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.508/67.660/67.740/0.183 ms
14/07/01-15:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.656/67.698/67.734/0.330 ms
14/07/01-15:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.565/67.685/67.813/0.246 ms
14/07/01-15:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.599/67.703/67.782/0.066 ms
14/07/01-15:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.615/67.753/68.062/0.228 ms
14/07/01-15:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.597/67.797/68.111/0.332 ms
14/07/01-15:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.519/67.774/68.031/0.267 ms
14/07/01-15:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.581/67.654/67.737/0.333 ms
14/07/01-15:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.616/67.676/67.738/0.041 ms
14/07/01-15:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.539/67.592/67.684/0.289 ms
14/07/01-15:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.605/67.716/67.798/0.177 ms
14/07/01-15:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.576/67.856/68.726/0.496 ms
14/07/01-15:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.611/67.721/67.825/0.293 ms
14/07/01-15:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.691/68.187/68.548/0.371 ms
14/07/01-15:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.708/67.792/68.029/0.204 ms
14/07/01-15:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.524/67.626/67.729/0.243 ms
14/07/01-16:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.680/67.805/68.124/0.169 ms
14/07/01-16:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.572/67.652/67.708/0.172 ms
14/07/01-16:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.715/67.878/68.451/0.330 ms
14/07/01-16:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.513/67.642/67.717/0.336 ms
14/07/01-16:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.720/67.744/67.763/0.233 ms
14/07/01-16:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.580/67.698/67.776/0.293 ms
14/07/01-16:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.698/67.808/67.999/0.109 ms
14/07/01-16:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.633/67.708/67.771/0.171 ms
14/07/01-16:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.630/67.669/67.780/0.239 ms
14/07/01-16:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.664/67.969/68.708/0.456 ms
14/07/01-16:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.520/67.820/68.377/0.439 ms
14/07/01-16:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.550/67.634/67.844/0.108 ms
14/07/01-16:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.540/67.779/68.020/0.375 ms
14/07/01-16:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.688/67.713/67.746/0.165 ms
14/07/01-16:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.533/67.684/68.029/0.334 ms
14/07/01-16:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.686/67.788/68.082/0.148 ms
14/07/01-16:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.612/67.699/67.789/0.065 ms
14/07/01-16:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.597/67.739/68.113/0.300 ms
14/07/01-16:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.541/67.650/67.735/0.241 ms
14/07/01-16:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.644/67.716/67.748/0.235 ms
14/07/01-16:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.618/67.706/67.834/0.245 ms
14/07/01-16:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.578/67.685/67.732/0.334 ms
14/07/01-16:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.672/67.747/67.860/0.335 ms
14/07/01-16:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.552/67.682/67.754/0.069 ms
14/07/01-16:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.651/67.713/67.785/0.170 ms
14/07/01-16:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.608/67.706/67.818/0.243 ms
14/07/01-16:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.715/67.753/67.784/0.166 ms
14/07/01-16:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.535/67.679/67.823/0.341 ms
14/07/01-16:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.638/67.760/67.868/0.294 ms
14/07/01-16:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.678/67.730/67.778/0.236 ms
14/07/01-16:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.523/67.663/67.910/0.317 ms
14/07/01-16:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.678/67.749/67.942/0.191 ms
14/07/01-16:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.635/67.699/67.776/0.171 ms
14/07/01-16:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.609/67.757/68.054/0.226 ms
14/07/01-16:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.601/67.727/67.801/0.179 ms
14/07/01-16:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.663/67.706/67.738/0.024 ms
14/07/01-16:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.548/67.678/67.768/0.338 ms
14/07/01-17:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.553/68.102/68.922/0.482 ms
14/07/01-17:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.550/67.692/67.795/0.297 ms
14/07/01-17:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.674/67.749/67.860/0.291 ms
14/07/01-17:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.585/67.635/67.690/0.331 ms
14/07/01-17:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.730/67.835/68.009/0.099 ms
14/07/01-17:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.620/67.761/67.894/0.250 ms
14/07/01-17:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.743/67.980/68.596/0.360 ms
14/07/01-17:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.710/67.907/68.307/0.332 ms
14/07/01-17:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.556/67.639/67.760/0.072 ms
14/07/01-17:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.619/67.711/67.809/0.335 ms
14/07/01-17:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.622/67.737/67.832/0.294 ms
14/07/01-17:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.601/67.719/67.799/0.335 ms
14/07/01-17:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.522/67.605/67.680/0.289 ms
14/07/01-17:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.490/67.698/67.887/0.218 ms
14/07/01-17:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.565/67.676/67.803/0.251 ms
14/07/01-17:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.543/67.671/67.739/0.336 ms
14/07/01-17:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.630/67.723/67.811/0.243 ms
14/07/01-17:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.593/67.695/67.955/0.133 ms
14/07/01-17:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.559/67.594/67.684/0.236 ms
14/07/01-17:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.557/67.774/68.132/0.194 ms
14/07/01-17:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.546/67.737/67.889/0.347 ms
14/07/01-17:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.661/67.755/67.828/0.175 ms
14/07/01-17:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.660/67.710/67.759/0.287 ms
14/07/01-17:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.650/67.762/68.141/0.190 ms
14/07/01-17:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.556/67.709/67.865/0.255 ms
14/07/01-17:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.572/67.879/68.926/0.619 ms
14/07/01-17:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.578/67.706/67.782/0.293 ms
14/07/01-17:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.628/67.740/68.033/0.361 ms
14/07/01-17:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.746/67.756/67.771/0.232 ms
14/07/01-17:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.679/67.879/68.578/0.451 ms
14/07/01-17:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.691/67.827/68.088/0.216 ms
14/07/01-17:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.593/67.767/68.072/0.370 ms
14/07/01-17:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.622/67.768/68.075/0.160 ms
14/07/01-17:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.594/67.675/67.779/0.293 ms
14/07/01-17:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.606/67.682/67.730/0.169 ms
14/07/01-17:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.739/67.797/67.857/0.332 ms
14/07/01-18:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.601/67.718/67.869/0.248 ms
14/07/01-18:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.621/67.708/67.834/0.180 ms
14/07/01-18:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.518/67.643/67.752/0.083 ms
14/07/01-18:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.609/67.711/67.816/0.336 ms
14/07/01-18:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.560/67.766/68.214/0.402 ms
14/07/01-18:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.692/67.809/68.069/0.358 ms
14/07/01-18:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.516/67.645/67.713/0.293 ms
14/07/01-18:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.685/67.745/67.802/0.235 ms
14/07/01-18:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.696/67.776/67.956/0.188 ms
14/07/01-18:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.682/67.829/68.152/0.332 ms
14/07/01-18:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.682/67.905/68.617/0.458 ms
14/07/01-18:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.742/67.828/68.010/0.189 ms
14/07/01-18:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.642/67.739/67.797/0.053 ms
14/07/01-18:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.582/67.645/67.702/0.171 ms
14/07/01-18:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.552/67.636/67.701/0.238 ms
14/07/01-18:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.634/67.712/67.746/0.287 ms
14/07/01-18:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.677/67.719/67.756/0.330 ms
14/07/01-18:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.610/67.700/67.788/0.292 ms
14/07/01-18:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.656/68.308/70.448/1.119 ms
14/07/01-18:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.741/67.885/68.204/0.330 ms
14/07/01-18:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.618/67.758/67.906/0.189 ms
14/07/01-18:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.618/67.727/67.920/0.303 ms
14/07/01-18:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.701/67.734/67.779/0.166 ms
14/07/01-18:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.604/67.767/68.146/0.254 ms
14/07/01-18:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.634/67.696/67.752/0.287 ms
14/07/01-18:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.538/67.680/67.767/0.249 ms
14/07/01-18:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.653/67.830/68.345/0.260 ms
14/07/01-18:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.615/67.651/67.694/0.330 ms
14/07/01-18:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.646/67.675/67.705/0.329 ms
14/07/01-18:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.555/67.639/67.698/0.237 ms
14/07/01-18:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.646/67.777/68.093/0.368 ms
14/07/01-18:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.556/67.610/67.678/0.332 ms
14/07/01-18:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.709/67.724/67.754/0.329 ms
14/07/01-18:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.716/67.906/68.558/0.400 ms
14/07/01-18:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.614/67.735/67.890/0.091 ms
14/07/01-18:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.699/67.719/67.729/0.233 ms
14/07/01-18:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.652/67.706/67.761/0.288 ms
14/07/01-19:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.637/67.737/67.863/0.085 ms
14/07/01-19:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.630/67.698/67.758/0.172 ms
14/07/01-19:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.689/67.724/67.757/0.330 ms
14/07/01-19:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.685/67.734/67.887/0.181 ms
14/07/01-19:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.566/67.687/67.819/0.187 ms
14/07/01-19:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.612/67.776/68.152/0.383 ms
