14/07/01-14:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.699/223.862/223.987/0.102 ms
14/07/01-15:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.894/224.209/224.692/0.680 ms
14/07/01-15:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.786/224.025/224.343/0.208 ms
14/07/01-15:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.804/223.927/224.072/0.112 ms
14/07/01-15:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.889/224.030/224.086/0.429 ms
14/07/01-15:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.863/223.905/223.966/0.036 ms
14/07/01-15:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.902/224.000/224.187/0.316 ms
14/07/01-15:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.737/223.803/223.948/0.524 ms
14/07/01-15:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.829/223.913/224.011/0.430 ms
14/07/01-15:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.739/223.923/224.053/0.533 ms
14/07/01-15:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.862/223.907/223.979/0.303 ms
14/07/01-15:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.767/223.951/224.147/0.537 ms
14/07/01-15:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.862/223.926/224.054/0.603 ms
14/07/01-15:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.848/223.924/224.056/0.429 ms
14/07/01-15:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.712/223.924/224.059/0.440 ms
14/07/01-15:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.766/223.911/224.083/0.612 ms
14/07/01-15:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.713/223.878/224.026/0.609 ms
14/07/01-15:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.709/223.901/224.034/0.443 ms
14/07/01-15:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.911/223.984/224.059/0.427 ms
14/07/01-15:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.714/223.819/223.905/0.603 ms
14/07/01-15:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.853/223.944/224.122/0.605 ms
14/07/01-15:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.746/223.908/224.010/0.090 ms
14/07/01-15:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.800/223.940/224.058/0.092 ms
14/07/01-15:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.758/224.020/224.644/0.317 ms
14/07/01-15:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.922/223.989/224.072/0.600 ms
14/07/01-15:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.792/223.985/224.123/0.443 ms
14/07/01-15:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.816/224.001/224.218/0.145 ms
14/07/01-15:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.845/223.956/224.046/0.431 ms
14/07/01-15:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.828/223.897/224.002/0.306 ms
14/07/01-15:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.878/224.001/224.137/0.526 ms
14/07/01-15:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 224.025/224.156/224.453/0.618 ms
14/07/01-15:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.796/223.884/223.935/0.600 ms
14/07/01-15:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.691/223.907/224.116/0.625 ms
14/07/01-15:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.721/223.907/224.068/0.438 ms
14/07/01-15:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.901/224.008/224.140/0.096 ms
14/07/01-15:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.803/223.937/224.007/0.070 ms
14/07/01-16:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.914/224.198/224.885/0.554 ms
14/07/01-16:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.935/223.972/224.022/0.424 ms
14/07/01-16:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.819/223.967/224.129/0.443 ms
14/07/01-16:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.789/223.908/224.082/0.606 ms
14/07/01-16:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.814/223.914/224.065/0.083 ms
14/07/01-16:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.752/223.894/224.034/0.313 ms
14/07/01-16:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 224.027/224.038/224.051/0.423 ms
14/07/01-16:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.851/224.064/224.282/0.546 ms
14/07/01-16:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.888/224.030/224.272/0.328 ms
14/07/01-16:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.907/224.200/224.839/0.541 ms
14/07/01-16:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.839/223.948/224.157/0.437 ms
14/07/01-16:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.761/223.860/223.938/0.601 ms
14/07/01-16:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.723/223.879/224.093/0.327 ms
14/07/01-16:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.829/223.988/224.262/0.338 ms
14/07/01-16:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.787/223.940/224.268/0.622 ms
14/07/01-16:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.865/223.937/224.057/0.307 ms
14/07/01-16:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.849/223.909/224.004/0.601 ms
14/07/01-16:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.801/223.893/223.999/0.079 ms
14/07/01-16:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.783/223.848/223.958/0.522 ms
14/07/01-16:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.825/223.869/223.920/0.599 ms
14/07/01-16:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.773/223.932/224.022/0.525 ms
14/07/01-16:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.809/223.999/224.137/0.530 ms
14/07/01-16:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.659/223.823/224.213/0.630 ms
14/07/01-16:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.719/223.813/223.870/0.600 ms
14/07/01-16:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.787/223.996/224.452/0.573 ms
14/07/01-16:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.737/223.804/223.912/0.427 ms
14/07/01-16:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.711/223.817/223.955/0.434 ms
14/07/01-16:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.812/223.937/224.122/0.435 ms
14/07/01-16:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.772/223.896/224.031/0.606 ms
14/07/01-16:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.868/223.942/224.030/0.521 ms
14/07/01-16:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.649/223.854/224.046/0.328 ms
14/07/01-16:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.710/224.216/225.661/0.842 ms
14/07/01-16:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.692/223.855/224.036/0.112 ms
14/07/01-16:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.809/223.864/223.936/0.520 ms
14/07/01-16:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.882/223.967/224.063/0.305 ms
14/07/01-16:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.721/223.878/224.075/0.141 ms
14/07/01-17:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.750/224.050/224.807/0.645 ms
14/07/01-17:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.729/223.857/223.966/0.603 ms
14/07/01-17:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.856/224.288/225.792/0.810 ms
14/07/01-17:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.774/223.865/223.999/0.524 ms
14/07/01-17:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.732/223.832/223.944/0.526 ms
14/07/01-17:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.737/223.812/223.907/0.308 ms
14/07/01-17:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.798/223.906/224.087/0.317 ms
14/07/01-17:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.732/223.862/223.954/0.605 ms
14/07/01-17:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.779/223.905/224.132/0.532 ms
14/07/01-17:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.745/223.850/223.959/0.603 ms
14/07/01-17:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.697/223.792/223.900/0.603 ms
14/07/01-17:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.748/223.862/223.970/0.308 ms
14/07/01-17:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.775/223.830/223.896/0.044 ms
14/07/01-17:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.766/223.894/224.026/0.431 ms
14/07/01-17:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.808/223.849/223.909/0.033 ms
14/07/01-17:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.797/223.888/224.051/0.525 ms
14/07/01-17:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.763/223.934/224.063/0.108 ms
14/07/01-17:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.715/223.835/223.910/0.080 ms
14/07/01-17:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.763/223.880/224.013/0.604 ms
14/07/01-17:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.703/223.808/223.869/0.521 ms
14/07/01-17:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.658/223.851/224.064/0.537 ms
14/07/01-17:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.836/224.300/225.953/0.976 ms
14/07/01-17:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.742/223.847/223.928/0.524 ms
14/07/01-17:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.688/223.994/225.012/0.591 ms
14/07/01-17:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.777/224.004/224.524/0.399 ms
14/07/01-17:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.697/223.862/223.995/0.316 ms
14/07/01-17:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.712/224.467/227.049/1.361 ms
14/07/01-17:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.716/223.850/224.030/0.608 ms
14/07/01-17:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.706/223.786/223.922/0.603 ms
14/07/01-17:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.720/223.892/224.008/0.318 ms
14/07/01-17:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.774/223.871/223.996/0.309 ms
14/07/01-17:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.718/223.960/224.414/0.390 ms
14/07/01-17:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.678/223.872/224.078/0.612 ms
14/07/01-17:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.644/223.740/223.796/0.054 ms
14/07/01-17:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.678/223.811/223.895/0.307 ms
14/07/01-17:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.777/223.834/223.893/0.520 ms
14/07/01-18:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.710/223.987/224.470/0.257 ms
14/07/01-18:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.868/223.925/223.971/0.301 ms
14/07/01-18:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.720/223.800/223.910/0.432 ms
14/07/01-18:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.865/224.100/224.893/0.497 ms
14/07/01-18:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.751/223.867/223.979/0.086 ms
14/07/01-18:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.766/223.815/223.923/0.521 ms
14/07/01-18:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.883/224.918/226.104/0.949 ms
14/07/01-18:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.727/223.816/223.886/0.306 ms
14/07/01-18:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.718/223.861/224.026/0.436 ms
14/07/01-18:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.768/223.882/223.978/0.602 ms
14/07/01-18:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.722/223.827/223.972/0.527 ms
14/07/01-18:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.760/223.827/223.944/0.523 ms
14/07/01-18:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.784/223.851/223.905/0.600 ms
14/07/01-18:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.728/224.150/225.109/0.715 ms
14/07/01-18:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.747/223.853/223.960/0.309 ms
14/07/01-18:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.645/223.786/223.941/0.314 ms
14/07/01-18:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.721/223.867/224.121/0.329 ms
14/07/01-18:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.640/223.821/223.934/0.608 ms
14/07/01-18:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.749/223.847/224.019/0.313 ms
14/07/01-18:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.758/224.787/227.815/1.542 ms
14/07/01-18:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.725/223.785/223.892/0.522 ms
14/07/01-18:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.734/223.853/223.967/0.309 ms
14/07/01-18:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.749/223.851/223.981/0.604 ms
14/07/01-18:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.720/223.844/223.923/0.524 ms
14/07/01-18:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.717/223.775/223.883/0.521 ms
14/07/01-18:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 223.748/223.801/223.910/0.304 ms
14/07/01-18:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.711/223.840/223.922/0.433 ms
14/07/01-18:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.749/223.902/224.046/0.323 ms
14/07/01-18:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.790/223.880/224.013/0.308 ms
14/07/01-18:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.798/223.917/224.035/0.432 ms
14/07/01-18:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.763/223.884/223.968/0.073 ms
14/07/01-18:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.751/223.880/223.961/0.086 ms
14/07/01-18:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.732/223.827/223.871/0.303 ms
14/07/01-18:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.884/223.992/224.256/0.329 ms
14/07/01-18:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.709/223.828/223.900/0.430 ms
14/07/01-19:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.767/224.515/227.114/1.335 ms
14/07/01-19:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.704/223.844/224.036/0.532 ms
14/07/01-19:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.754/223.907/224.000/0.525 ms
14/07/01-19:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.829/224.327/225.701/0.817 ms
