14/07/01-15:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.119/398.245/398.567/0.169 ms
14/07/01-15:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.054/398.161/398.311/0.408 ms
14/07/01-15:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.097/398.143/398.212/0.566 ms
14/07/01-15:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.094/398.161/398.323/0.696 ms
14/07/01-15:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.088/398.154/398.269/0.064 ms
14/07/01-15:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.107/398.172/398.255/0.799 ms
14/07/01-15:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.089/398.154/398.263/0.801 ms
14/07/01-15:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.120/398.146/398.171/0.399 ms
14/07/01-15:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.044/398.107/398.204/0.799 ms
14/07/01-15:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.113/398.195/398.368/0.410 ms
14/07/01-15:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.054/398.128/398.210/0.800 ms
14/07/01-15:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.106/398.156/398.246/0.048 ms
14/07/01-15:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.043/398.119/398.236/0.404 ms
14/07/01-15:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.101/398.155/398.268/0.403 ms
14/07/01-15:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.037/398.123/398.181/0.402 ms
14/07/01-15:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.102/398.165/398.282/0.800 ms
14/07/01-15:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.084/398.111/398.192/0.401 ms
14/07/01-15:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.060/398.414/399.312/0.465 ms
14/07/01-15:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.055/398.132/398.217/0.403 ms
14/07/01-15:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.117/398.137/398.166/0.016 ms
14/07/01-15:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.065/398.137/398.189/0.692 ms
14/07/01-15:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.033/398.130/398.334/0.805 ms
14/07/01-15:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.068/398.397/399.400/0.944 ms
14/07/01-15:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.059/398.118/398.219/0.402 ms
14/07/01-15:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.098/398.177/398.279/0.403 ms
14/07/01-15:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.054/398.126/398.171/0.043 ms
14/07/01-15:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.086/398.333/399.185/0.707 ms
14/07/01-15:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.051/398.124/398.250/0.069 ms
14/07/01-15:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.051/398.150/398.254/0.082 ms
14/07/01-15:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.062/398.145/398.232/0.566 ms
14/07/01-16:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 398.095/398.147/398.194/0.692 ms
14/07/01-16:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.095/398.200/398.551/0.591 ms
14/07/01-16:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.102/398.209/398.384/0.573 ms
14/07/01-16:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.034/398.362/399.250/0.600 ms
14/07/01-16:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.063/398.131/398.253/0.694 ms
14/07/01-16:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.028/398.537/399.723/0.752 ms
14/07/01-16:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.088/398.618/400.554/1.189 ms
14/07/01-16:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.071/398.162/398.308/0.803 ms
14/07/01-16:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.035/398.286/398.872/0.852 ms
14/07/01-16:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.112/398.145/398.190/0.565 ms
14/07/01-16:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.040/398.114/398.194/0.694 ms
14/07/01-16:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.092/398.148/398.253/0.062 ms
14/07/01-16:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.153/398.174/398.189/0.013 ms
14/07/01-16:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.080/398.133/398.186/0.565 ms
14/07/01-16:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.056/398.278/398.785/0.259 ms
14/07/01-16:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.147/398.181/398.222/0.691 ms
14/07/01-16:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.071/398.113/398.171/0.400 ms
14/07/01-16:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.075/398.156/398.243/0.800 ms
14/07/01-16:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.078/398.121/398.187/0.565 ms
14/07/01-16:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.073/398.102/398.120/0.691 ms
14/07/01-16:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.125/398.176/398.230/0.039 ms
14/07/01-16:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.054/398.137/398.184/0.043 ms
14/07/01-16:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.119/398.150/398.192/0.691 ms
14/07/01-16:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.111/398.277/398.730/0.230 ms
14/07/01-16:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.043/398.141/398.257/0.569 ms
14/07/01-16:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.128/398.606/398.747/0.239 ms
14/07/01-16:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.083/398.157/398.232/0.052 ms
14/07/01-16:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.098/398.472/399.874/0.701 ms
14/07/01-16:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.047/398.255/398.562/0.179 ms
14/07/01-16:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.065/398.132/398.243/0.567 ms
14/07/01-16:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.090/398.143/398.213/0.799 ms
14/07/01-16:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.086/398.392/399.198/0.899 ms
14/07/01-16:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.041/398.441/399.428/0.858 ms
14/07/01-16:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.086/398.421/398.922/0.783 ms
14/07/01-16:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.073/398.156/398.256/0.066 ms
14/07/01-17:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.082/398.146/398.251/0.693 ms
14/07/01-17:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.126/398.224/398.434/0.414 ms
14/07/01-17:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.098/398.154/398.240/0.566 ms
14/07/01-17:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.113/398.740/400.418/0.949 ms
14/07/01-17:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.049/398.135/398.205/0.052 ms
14/07/01-17:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.150/398.204/398.266/0.799 ms
14/07/01-17:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.106/398.136/398.180/0.798 ms
14/07/01-17:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.074/398.470/399.993/1.103 ms
14/07/01-17:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.068/398.213/398.682/0.730 ms
14/07/01-17:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.050/398.607/400.496/0.947 ms
14/07/01-17:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.107/398.157/398.245/0.402 ms
14/07/01-17:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.074/398.437/399.002/0.813 ms
14/07/01-17:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.091/398.135/398.174/0.798 ms
14/07/01-17:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.099/398.174/398.237/0.051 ms
14/07/01-17:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.094/398.167/398.246/0.567 ms
14/07/01-17:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.095/398.174/398.279/0.693 ms
14/07/01-17:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.088/398.179/398.234/0.693 ms
14/07/01-17:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.064/398.335/398.709/0.849 ms
14/07/01-17:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.099/398.227/398.699/0.730 ms
14/07/01-17:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.057/398.149/398.242/0.075 ms
14/07/01-17:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.032/398.106/398.229/0.404 ms
14/07/01-17:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.103/398.160/398.259/0.693 ms
14/07/01-17:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.056/398.135/398.192/0.799 ms
14/07/01-17:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.061/398.110/398.190/0.799 ms
14/07/01-17:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 398.092/398.932/400.983/1.329 ms
14/07/01-17:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.094/398.115/398.145/0.691 ms
14/07/01-17:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.083/398.122/398.153/0.025 ms
14/07/01-17:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.057/398.133/398.183/0.566 ms
14/07/01-17:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.115/398.149/398.183/0.028 ms
14/07/01-17:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.104/398.159/398.243/0.053 ms
14/07/01-17:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 398.050/398.193/398.471/0.707 ms
14/07/01-17:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.055/398.128/398.150/0.400 ms
14/07/01-17:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.018/398.109/398.177/0.402 ms
14/07/01-17:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.093/398.178/398.242/0.402 ms
14/07/01-17:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.037/398.142/398.311/0.409 ms
14/07/01-17:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.098/398.218/398.333/0.695 ms
14/07/01-18:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.054/398.116/398.199/0.800 ms
14/07/01-18:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.090/398.623/400.298/1.089 ms
14/07/01-18:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.070/398.119/398.228/0.800 ms
14/07/01-18:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.119/398.357/399.219/0.431 ms
14/07/01-18:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.090/398.287/398.804/0.839 ms
14/07/01-18:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.083/398.175/398.271/0.694 ms
14/07/01-18:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.085/398.538/399.367/0.941 ms
14/07/01-18:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.101/398.164/398.260/0.566 ms
14/07/01-18:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.151/398.662/400.526/1.228 ms
14/07/01-18:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.078/398.589/399.421/0.938 ms
14/07/01-18:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.140/398.187/398.301/0.693 ms
14/07/01-18:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.057/398.108/398.151/0.691 ms
14/07/01-18:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.061/398.099/398.153/0.037 ms
14/07/01-18:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.058/398.131/398.209/0.693 ms
14/07/01-18:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.081/398.122/398.176/0.033 ms
14/07/01-18:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.063/398.162/398.233/0.405 ms
14/07/01-18:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.021/398.154/398.320/0.804 ms
14/07/01-18:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.089/398.148/398.265/0.404 ms
14/07/01-18:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.055/398.174/398.376/0.806 ms
14/07/01-18:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.055/398.241/398.585/0.447 ms
14/07/01-18:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.109/398.171/398.288/0.064 ms
14/07/01-18:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.073/398.379/399.346/0.629 ms
14/07/01-18:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.050/398.163/398.336/0.804 ms
14/07/01-18:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.062/398.139/398.200/0.566 ms
14/07/01-18:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.077/398.131/398.210/0.047 ms
14/07/01-18:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.050/398.160/398.299/0.696 ms
14/07/01-18:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.102/398.153/398.207/0.400 ms
14/07/01-18:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.098/398.512/399.899/0.802 ms
14/07/01-18:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.045/398.481/399.995/0.856 ms
14/07/01-18:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.068/398.132/398.216/0.054 ms
14/07/01-18:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.078/398.131/398.248/0.800 ms
14/07/01-18:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.070/398.125/398.212/0.403 ms
14/07/01-18:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.115/398.147/398.211/0.565 ms
14/07/01-18:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 398.040/398.226/398.447/0.132 ms
14/07/01-18:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.100/398.136/398.183/0.798 ms
14/07/01-19:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.054/398.131/398.199/0.049 ms
14/07/01-19:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.088/398.169/398.322/0.570 ms
14/07/01-19:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.029/398.135/398.355/0.415 ms
14/07/01-19:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.000/398.115/398.265/0.410 ms
