14/07/01-15:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.778/242.237/242.630/0.335 ms
14/07/01-15:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.910/242.181/242.609/0.426 ms
14/07/01-15:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.107/242.451/243.341/0.464 ms
14/07/01-15:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.860/242.109/242.275/0.155 ms
14/07/01-15:09:40 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 241.977/242.334/242.943/0.505 ms
14/07/01-15:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.757/242.305/243.087/0.662 ms
14/07/01-15:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.668/242.152/242.521/0.681 ms
14/07/01-15:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.105/242.662/243.426/0.567 ms
14/07/01-15:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.959/242.567/243.341/0.744 ms
14/07/01-15:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.977/242.229/242.593/0.672 ms
14/07/01-15:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.772/242.442/243.220/0.652 ms
14/07/01-15:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.935/242.219/242.874/0.350 ms
14/07/01-15:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.698/242.211/243.592/0.883 ms
14/07/01-15:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.991/242.473/243.981/0.930 ms
14/07/01-15:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.854/242.253/243.204/0.727 ms
14/07/01-15:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.701/241.946/242.334/0.387 ms
14/07/01-15:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.020/242.205/242.399/0.158 ms
14/07/01-15:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.106/242.190/242.334/0.079 ms
14/07/01-15:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.606/241.887/242.092/0.566 ms
14/07/01-15:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.033/242.473/243.180/0.700 ms
14/07/01-15:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.618/241.870/242.093/0.194 ms
14/07/01-15:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.063/242.675/243.516/0.862 ms
14/07/01-15:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.508/241.990/242.201/0.676 ms
14/07/01-15:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.921/242.229/242.571/0.592 ms
14/07/01-15:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.169/242.694/243.451/0.772 ms
14/07/01-15:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.022/242.223/242.606/0.581 ms
14/07/01-15:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.878/242.079/242.299/0.342 ms
14/07/01-15:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.962/242.331/242.658/0.245 ms
14/07/01-15:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.708/241.937/242.299/0.653 ms
14/07/01-15:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.778/242.282/242.808/0.716 ms
14/07/01-15:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.958/242.395/243.042/0.580 ms
14/07/01-15:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.859/242.100/242.667/0.611 ms
14/07/01-15:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.833/242.221/242.627/0.624 ms
14/07/01-15:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.847/242.322/242.900/0.599 ms
14/07/01-16:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.888/242.298/242.457/0.656 ms
14/07/01-16:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.981/242.235/242.494/0.363 ms
14/07/01-16:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.834/242.343/243.023/0.588 ms
14/07/01-16:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.007/242.408/243.072/0.570 ms
14/07/01-16:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.705/242.182/242.493/0.685 ms
14/07/01-16:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.838/242.478/243.251/0.630 ms
14/07/01-16:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.683/242.130/242.505/0.614 ms
14/07/01-16:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.184/242.674/243.215/0.514 ms
14/07/01-16:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.954/242.584/243.261/0.680 ms
14/07/01-16:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.048/242.135/242.239/0.077 ms
14/07/01-16:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.761/242.090/242.685/0.698 ms
14/07/01-16:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.061/242.427/243.099/0.719 ms
14/07/01-16:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.309/242.707/243.179/0.686 ms
14/07/01-16:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.912/242.257/242.743/0.607 ms
14/07/01-16:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.409/242.263/243.161/0.706 ms
14/07/01-16:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.623/242.171/242.720/0.780 ms
14/07/01-16:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.736/242.140/242.470/0.506 ms
14/07/01-16:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.684/242.213/242.546/0.293 ms
14/07/01-16:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.797/242.588/243.485/0.721 ms
14/07/01-16:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.569/242.163/242.883/0.749 ms
14/07/01-16:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.820/242.105/242.421/0.401 ms
14/07/01-16:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.573/242.189/242.627/0.576 ms
14/07/01-16:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.957/242.730/244.032/0.859 ms
14/07/01-16:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.747/242.300/242.889/0.666 ms
14/07/01-16:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.962/242.414/242.925/0.718 ms
14/07/01-16:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.098/242.462/243.036/0.362 ms
14/07/01-16:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.952/242.331/243.147/0.614 ms
14/07/01-16:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.787/242.169/242.496/0.500 ms
14/07/01-16:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.500/243.332/244.390/0.836 ms
14/07/01-16:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.834/242.106/242.509/0.401 ms
14/07/01-16:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.777/242.249/242.873/0.731 ms
14/07/01-16:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.967/242.579/243.068/0.399 ms
14/07/01-16:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.835/242.294/242.791/0.721 ms
14/07/01-16:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.770/241.946/242.155/0.341 ms
14/07/01-16:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.010/242.585/243.978/0.905 ms
14/07/01-16:58:54 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 241.942/242.457/242.895/0.339 ms
14/07/01-17:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.911/242.603/243.446/0.714 ms
14/07/01-17:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.302/242.737/243.393/0.785 ms
14/07/01-17:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.691/242.087/242.833/0.616 ms
14/07/01-17:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.073/243.218/244.468/0.988 ms
14/07/01-17:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.051/242.544/243.480/0.771 ms
14/07/01-17:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.897/242.754/243.308/0.495 ms
14/07/01-17:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.903/242.282/242.913/0.495 ms
14/07/01-17:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.748/242.350/242.767/0.376 ms
14/07/01-17:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.899/242.655/243.424/0.682 ms
14/07/01-17:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.665/242.454/242.839/0.410 ms
14/07/01-17:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.961/242.295/242.747/0.277 ms
14/07/01-17:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.864/242.538/243.300/0.792 ms
14/07/01-17:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.967/242.297/242.735/0.513 ms
14/07/01-17:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.358/242.722/243.273/0.711 ms
14/07/01-17:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.569/242.600/244.019/0.929 ms
14/07/01-17:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.537/242.021/242.259/0.676 ms
14/07/01-17:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.761/242.277/242.595/0.429 ms
14/07/01-17:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.622/242.086/242.901/0.693 ms
14/07/01-17:30:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 241.878/242.487/242.967/0.523 ms
14/07/01-17:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.865/242.194/242.944/0.731 ms
14/07/01-17:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.947/242.518/243.338/0.684 ms
14/07/01-17:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.664/242.219/242.698/0.737 ms
14/07/01-17:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.136/242.363/242.748/0.584 ms
14/07/01-17:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.604/242.159/242.952/0.670 ms
14/07/01-17:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.783/242.182/242.474/0.602 ms
14/07/01-17:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.235/242.993/243.960/0.596 ms
14/07/01-17:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.012/242.467/243.561/0.728 ms
14/07/01-17:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.999/242.236/242.863/0.627 ms
14/07/01-17:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.755/242.028/242.420/0.667 ms
14/07/01-17:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.332/242.633/243.083/0.533 ms
14/07/01-17:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.045/242.275/242.779/0.674 ms
14/07/01-17:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.754/242.129/242.644/0.634 ms
14/07/01-17:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.869/242.369/242.775/0.320 ms
14/07/01-17:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.973/242.701/243.319/0.684 ms
14/07/01-17:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.203/242.730/243.655/0.753 ms
14/07/01-17:59:35 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 241.755/242.096/242.422/0.244 ms
14/07/01-18:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.203/243.147/245.444/1.210 ms
14/07/01-18:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.838/242.688/243.102/0.636 ms
14/07/01-18:04:38 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 242.003/242.458/243.285/0.709 ms
14/07/01-18:06:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 242.541/242.968/243.224/0.271 ms
14/07/01-18:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.906/242.240/242.604/0.389 ms
14/07/01-18:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.581/242.391/243.192/0.781 ms
14/07/01-18:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.018/242.470/242.828/0.615 ms
14/07/01-18:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.775/242.261/242.958/0.503 ms
14/07/01-18:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.749/242.099/242.580/0.433 ms
14/07/01-18:16:25 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 242.084/242.533/243.193/0.738 ms
14/07/01-18:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.636/242.240/243.416/0.754 ms
14/07/01-18:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.850/242.470/243.499/0.832 ms
14/07/01-18:21:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 241.645/242.303/243.216/0.829 ms
14/07/01-18:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.051/242.844/243.925/0.882 ms
14/07/01-18:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.843/242.699/243.698/0.915 ms
14/07/01-18:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.948/242.284/243.075/0.755 ms
14/07/01-18:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.711/242.389/243.165/0.737 ms
14/07/01-18:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.976/242.286/242.578/0.573 ms
14/07/01-18:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.051/242.289/242.836/0.419 ms
14/07/01-18:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.169/242.492/242.956/0.603 ms
14/07/01-18:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.042/242.271/242.352/0.332 ms
14/07/01-18:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.502/242.743/245.611/1.462 ms
14/07/01-18:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.155/242.812/243.462/0.530 ms
14/07/01-18:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.724/242.829/243.913/0.936 ms
14/07/01-18:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.502/242.022/242.554/0.719 ms
14/07/01-18:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.158/242.380/242.571/0.349 ms
14/07/01-18:45:00 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 241.846/242.148/242.372/0.533 ms
14/07/01-18:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.018/242.711/243.330/0.534 ms
14/07/01-18:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.643/242.122/243.178/0.628 ms
14/07/01-18:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.698/242.329/242.855/0.694 ms
14/07/01-18:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.765/242.272/243.454/0.868 ms
14/07/01-18:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.940/242.277/242.623/0.398 ms
14/07/01-18:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.014/242.450/242.830/0.512 ms
14/07/01-18:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.779/242.349/242.942/0.587 ms
14/07/01-18:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.739/242.425/242.986/0.749 ms
14/07/01-19:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.804/242.967/245.290/1.365 ms
14/07/01-19:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.056/242.563/243.170/0.610 ms
14/07/01-19:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.767/242.149/242.547/0.419 ms
14/07/01-19:05:09 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 242.185/242.258/242.414/0.609 ms
