14/07/01-15:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.315/389.216/393.231/2.544 ms
14/07/01-15:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.306/389.115/390.080/1.618 ms
14/07/01-15:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.367/389.031/390.008/1.405 ms
14/07/01-15:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.284/387.651/389.807/1.752 ms
14/07/01-15:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.289/386.955/389.436/1.469 ms
14/07/01-15:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.317/389.176/389.994/1.634 ms
14/07/01-15:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.295/387.779/389.930/1.708 ms
14/07/01-15:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.299/389.132/390.087/1.587 ms
14/07/01-15:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.288/387.628/389.887/1.777 ms
14/07/01-15:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.339/388.307/389.907/1.580 ms
14/07/01-15:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.267/388.485/389.999/1.933 ms
14/07/01-15:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.298/388.382/389.900/1.741 ms
14/07/01-15:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.371/387.772/389.639/1.683 ms
14/07/01-15:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.526/389.088/389.845/1.460 ms
14/07/01-15:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.282/387.007/389.808/1.454 ms
14/07/01-15:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.291/387.680/389.749/1.730 ms
14/07/01-15:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.316/389.020/389.956/1.418 ms
14/07/01-15:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.306/388.899/389.814/1.419 ms
14/07/01-15:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.316/388.518/390.193/1.867 ms
14/07/01-15:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.333/389.079/389.990/1.440 ms
14/07/01-15:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 389.380/389.835/390.598/0.906 ms
14/07/01-15:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.275/387.742/390.154/1.776 ms
14/07/01-15:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.392/389.571/389.875/0.205 ms
14/07/01-15:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.272/388.268/389.812/1.649 ms
14/07/01-15:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.373/388.422/389.950/1.739 ms
14/07/01-15:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.333/388.413/390.234/1.820 ms
14/07/01-15:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.774/389.864/389.927/0.686 ms
14/07/01-15:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.278/387.732/389.789/1.840 ms
14/07/01-15:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.255/388.293/389.926/1.841 ms
14/07/01-15:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.329/388.262/389.731/1.710 ms
14/07/01-16:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.279/387.561/389.417/1.705 ms
14/07/01-16:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.426/388.960/389.890/1.337 ms
14/07/01-16:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.326/389.077/390.009/1.444 ms
14/07/01-16:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.313/387.700/389.841/1.654 ms
14/07/01-16:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.273/388.355/389.769/1.776 ms
14/07/01-16:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.310/388.250/389.631/1.694 ms
14/07/01-16:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.260/389.436/391.994/1.918 ms
14/07/01-16:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.283/388.924/389.851/1.494 ms
14/07/01-16:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.374/387.709/389.904/1.619 ms
14/07/01-16:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.312/388.992/389.838/1.510 ms
14/07/01-16:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.249/388.504/390.041/1.857 ms
14/07/01-16:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.359/388.471/389.903/1.720 ms
14/07/01-16:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.291/389.097/390.197/1.477 ms
14/07/01-16:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 389.411/389.839/390.006/0.599 ms
14/07/01-16:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.385/388.908/389.811/1.329 ms
14/07/01-16:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 389.389/389.669/390.003/0.603 ms
14/07/01-16:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.438/389.053/389.842/1.536 ms
14/07/01-16:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.246/388.328/389.833/1.839 ms
14/07/01-16:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.271/387.733/389.861/1.764 ms
14/07/01-16:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 389.412/389.955/391.924/1.263 ms
14/07/01-16:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.308/388.342/389.853/1.843 ms
14/07/01-16:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.089/389.501/390.965/1.430 ms
14/07/01-16:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.294/387.783/389.605/1.547 ms
14/07/01-16:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.319/388.245/389.546/1.541 ms
14/07/01-16:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.385/389.884/390.810/0.692 ms
14/07/01-16:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 389.514/389.866/390.467/0.318 ms
14/07/01-16:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.798/389.365/389.911/0.894 ms
14/07/01-16:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.260/389.088/389.811/1.520 ms
14/07/01-16:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.273/387.934/391.282/2.140 ms
14/07/01-16:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.422/389.640/389.916/0.716 ms
14/07/01-16:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.287/388.427/389.947/1.770 ms
14/07/01-16:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.345/389.039/389.938/1.522 ms
14/07/01-16:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.280/387.686/389.909/1.711 ms
14/07/01-16:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.313/388.456/389.945/1.790 ms
14/07/01-16:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.455/389.076/389.804/1.481 ms
14/07/01-16:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.510/389.147/389.912/1.492 ms
14/07/01-17:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.342/388.993/389.920/1.555 ms
14/07/01-17:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.327/387.702/390.087/1.858 ms
14/07/01-17:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.300/387.679/389.776/1.804 ms
14/07/01-17:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.290/388.844/389.531/1.277 ms
14/07/01-17:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.284/388.214/389.527/1.639 ms
14/07/01-17:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.298/389.027/389.805/1.531 ms
14/07/01-17:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.403/389.606/389.926/0.718 ms
14/07/01-17:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.261/388.331/389.790/1.764 ms
14/07/01-17:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.304/388.280/389.912/1.781 ms
14/07/01-17:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.258/387.666/389.823/1.653 ms
14/07/01-17:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.274/388.206/389.532/1.563 ms
14/07/01-17:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 389.583/389.748/389.837/0.404 ms
14/07/01-17:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.430/388.435/390.037/1.828 ms
14/07/01-17:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.273/388.302/389.853/1.760 ms
14/07/01-17:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.812/389.257/389.828/1.010 ms
14/07/01-17:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.280/388.372/389.941/1.712 ms
14/07/01-17:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.326/389.025/389.863/1.359 ms
14/07/01-17:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.256/388.360/390.042/1.892 ms
14/07/01-17:32:04 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/01-17:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.315/388.247/389.567/1.667 ms
14/07/01-17:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.268/388.966/389.933/1.574 ms
14/07/01-17:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.332/388.996/389.959/1.463 ms
14/07/01-17:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.394/389.082/389.941/1.358 ms
14/07/01-17:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.247/388.317/389.946/1.782 ms
14/07/01-17:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 386.324/389.024/389.846/1.416 ms
14/07/01-17:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.345/388.546/389.955/1.685 ms
14/07/01-17:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.223/388.811/389.474/1.463 ms
14/07/01-17:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.316/388.368/389.836/1.782 ms
14/07/01-17:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.365/389.516/389.842/0.583 ms
14/07/01-17:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.258/388.357/389.891/1.857 ms
14/07/01-17:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.317/389.022/389.815/1.412 ms
14/07/01-17:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.349/388.224/389.509/1.503 ms
14/07/01-17:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.266/388.183/389.533/1.661 ms
14/07/01-17:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.474/389.052/389.803/1.412 ms
14/07/01-17:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 389.405/389.673/389.873/0.596 ms
14/07/01-18:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.273/388.250/389.814/1.638 ms
14/07/01-18:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.216/388.567/391.052/2.019 ms
14/07/01-18:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.316/388.198/389.486/1.576 ms
14/07/01-18:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.824/389.579/391.373/1.498 ms
14/07/01-18:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.251/388.189/389.479/1.735 ms
14/07/01-18:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.357/388.465/389.936/1.887 ms
14/07/01-18:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.328/389.155/390.755/1.595 ms
14/07/01-18:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.381/390.185/392.864/1.560 ms
14/07/01-18:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.307/388.342/389.793/1.634 ms
14/07/01-18:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.333/388.948/389.894/1.382 ms
14/07/01-18:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.384/388.820/389.881/1.587 ms
14/07/01-18:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.310/388.280/389.797/1.686 ms
14/07/01-18:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.254/387.636/389.835/1.807 ms
14/07/01-18:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.237/388.314/389.810/1.706 ms
14/07/01-18:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.320/388.273/389.882/1.691 ms
14/07/01-18:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.311/388.795/391.784/2.227 ms
14/07/01-18:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 386.294/388.434/389.844/1.841 ms
14/07/01-18:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 386.370/388.277/389.566/1.743 ms
14/07/01-18:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.328/388.310/390.038/1.673 ms
14/07/01-18:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.252/387.553/389.441/1.713 ms
14/07/01-18:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.259/387.179/389.395/1.353 ms
14/07/01-18:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 389.469/389.730/389.847/0.696 ms
14/07/01-18:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.276/387.621/389.838/1.815 ms
14/07/01-18:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.285/388.973/389.865/1.569 ms
14/07/01-18:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.287/388.825/389.478/1.386 ms
14/07/01-18:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.334/388.953/389.816/1.540 ms
14/07/01-18:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.449/388.982/389.799/1.276 ms
14/07/01-18:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.289/388.261/389.876/1.788 ms
14/07/01-18:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.283/387.662/389.850/1.702 ms
14/07/01-18:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.278/388.181/389.454/1.635 ms
14/07/01-18:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.357/388.428/389.938/1.659 ms
14/07/01-18:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.340/388.350/389.811/1.806 ms
14/07/01-18:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.311/389.094/389.901/1.601 ms
14/07/01-18:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.404/389.705/389.830/0.154 ms
14/07/01-18:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.267/386.387/386.731/0.429 ms
14/07/01-18:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.412/388.959/389.806/1.455 ms
14/07/01-19:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.294/387.548/389.471/1.517 ms
14/07/01-19:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.337/387.786/389.850/1.721 ms
14/07/01-19:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.328/388.973/389.913/1.338 ms
14/07/01-19:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.282/388.361/389.862/1.778 ms
