14/07/01-15:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.086/246.518/255.548/10.875 ms
14/07/01-15:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.145/242.177/255.791/10.981 ms
14/07/01-15:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.074/246.570/256.374/11.013 ms
14/07/01-15:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.167/255.423/255.647/0.354 ms
14/07/01-15:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.390/244.737/257.772/10.123 ms
14/07/01-15:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.124/233.572/234.367/0.458 ms
14/07/01-15:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.037/242.019/255.414/10.834 ms
14/07/01-15:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.260/242.104/255.442/10.795 ms
14/07/01-15:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.032/237.545/255.220/8.837 ms
14/07/01-15:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.060/246.537/255.505/10.909 ms
14/07/01-15:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.042/246.428/255.385/10.791 ms
14/07/01-15:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.103/237.660/255.188/8.785 ms
14/07/01-15:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 232.981/242.269/256.457/11.113 ms
14/07/01-15:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.027/237.572/255.393/8.916 ms
14/07/01-15:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.120/242.339/255.811/10.864 ms
14/07/01-15:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.297/238.470/256.135/8.870 ms
14/07/01-15:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.140/242.232/255.395/10.662 ms
14/07/01-15:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.067/237.593/255.149/8.783 ms
14/07/01-15:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.077/237.651/255.200/8.785 ms
14/07/01-15:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.117/250.886/255.472/8.896 ms
14/07/01-15:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.271/242.123/255.457/10.794 ms
14/07/01-15:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.047/246.521/255.620/10.909 ms
14/07/01-15:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.262/242.195/255.614/10.897 ms
14/07/01-15:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.172/246.543/255.511/10.859 ms
14/07/01-15:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.409/246.523/255.274/10.649 ms
14/07/01-15:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.416/250.975/255.514/8.780 ms
14/07/01-15:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.307/250.901/255.526/8.820 ms
14/07/01-15:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.076/242.414/255.538/10.674 ms
14/07/01-15:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.379/246.731/255.560/10.628 ms
14/07/01-16:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.355/246.956/256.536/11.116 ms
14/07/01-16:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.070/246.550/255.582/10.917 ms
14/07/01-16:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.151/238.679/256.489/8.910 ms
14/07/01-16:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.943/242.918/256.243/10.826 ms
14/07/01-16:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.955/243.601/257.327/10.892 ms
14/07/01-16:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.170/247.447/256.322/10.763 ms
14/07/01-16:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.468/247.794/256.790/10.579 ms
14/07/01-16:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.216/252.167/257.946/9.017 ms
14/07/01-16:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.313/251.000/255.802/8.846 ms
14/07/01-16:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.965/242.194/255.533/10.825 ms
14/07/01-16:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.123/242.103/255.495/10.845 ms
14/07/01-16:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.098/242.073/255.420/10.798 ms
14/07/01-16:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.009/237.612/255.486/8.953 ms
14/07/01-16:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.135/237.793/255.225/8.725 ms
14/07/01-16:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.078/242.004/255.162/10.743 ms
14/07/01-16:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.995/246.492/255.494/10.888 ms
14/07/01-16:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.099/246.435/255.396/10.885 ms
14/07/01-16:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.159/237.729/255.441/8.866 ms
14/07/01-16:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.276/237.730/255.408/8.854 ms
14/07/01-16:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.031/246.400/255.412/10.876 ms
14/07/01-16:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.315/242.110/255.305/10.751 ms
14/07/01-16:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.180/242.090/255.484/10.825 ms
14/07/01-16:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.164/242.247/256.100/11.016 ms
14/07/01-16:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.069/242.145/255.508/10.803 ms
14/07/01-16:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.211/246.557/255.548/10.862 ms
14/07/01-16:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.327/246.608/255.642/10.822 ms
14/07/01-16:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.146/246.531/255.453/10.931 ms
14/07/01-16:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.269/255.366/255.469/0.644 ms
14/07/01-16:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.057/237.628/255.376/8.885 ms
14/07/01-16:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.287/242.146/255.489/10.784 ms
14/07/01-16:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.136/242.134/255.477/10.873 ms
14/07/01-16:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.499/250.977/255.474/8.739 ms
14/07/01-16:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.096/246.772/256.547/11.087 ms
14/07/01-16:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.037/237.652/255.538/8.948 ms
14/07/01-16:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.240/246.454/255.399/10.786 ms
14/07/01-16:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.333/242.871/257.760/11.371 ms
14/07/01-17:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.072/246.652/255.962/10.994 ms
14/07/01-17:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.919/246.974/256.426/10.594 ms
14/07/01-17:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.349/246.681/256.261/10.872 ms
14/07/01-17:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.072/242.976/259.318/11.747 ms
14/07/01-17:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.078/246.430/255.419/10.832 ms
14/07/01-17:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.003/246.589/255.877/11.028 ms
14/07/01-17:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.288/242.288/255.487/10.652 ms
14/07/01-17:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.030/250.919/255.453/8.961 ms
14/07/01-17:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.305/242.644/255.477/10.514 ms
14/07/01-17:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.055/246.645/255.978/11.002 ms
14/07/01-17:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.259/242.130/255.534/10.791 ms
14/07/01-17:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.037/246.400/255.331/10.892 ms
14/07/01-17:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.265/250.848/255.380/8.815 ms
14/07/01-17:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 232.999/242.081/255.454/10.839 ms
14/07/01-17:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.019/246.479/255.495/10.977 ms
14/07/01-17:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.202/251.243/256.046/8.549 ms
14/07/01-17:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.045/237.596/255.244/8.835 ms
14/07/01-17:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.044/246.503/255.626/10.895 ms
14/07/01-17:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.049/237.636/255.188/8.781 ms
14/07/01-17:32:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 239.885/256.290/262.602/9.496 ms
14/07/01-17:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.836/247.528/261.603/10.914 ms
14/07/01-17:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 239.661/252.951/261.611/10.378 ms
14/07/01-17:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.060/246.468/255.447/10.885 ms
14/07/01-17:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.123/255.353/255.589/0.578 ms
14/07/01-17:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.284/242.984/257.088/11.090 ms
14/07/01-17:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.180/242.252/256.030/11.005 ms
14/07/01-17:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.350/251.031/255.817/8.854 ms
14/07/01-17:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.081/246.469/255.440/10.864 ms
14/07/01-17:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.046/237.743/255.496/8.888 ms
14/07/01-17:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.306/246.559/255.562/10.818 ms
14/07/01-17:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.091/251.041/255.752/8.999 ms
14/07/01-17:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 233.192/250.910/255.615/8.884 ms
14/07/01-17:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.293/250.961/255.457/8.840 ms
14/07/01-17:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.074/237.647/255.205/8.790 ms
14/07/01-17:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.099/250.832/255.387/8.867 ms
14/07/01-17:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 239.472/252.935/263.774/8.622 ms
14/07/01-18:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.299/242.128/255.483/10.775 ms
14/07/01-18:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.056/242.237/256.101/11.071 ms
14/07/01-18:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.282/246.425/255.209/10.730 ms
14/07/01-18:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.079/237.622/255.548/8.968 ms
14/07/01-18:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 239.688/254.494/264.457/10.698 ms
14/07/01-18:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.206/251.176/255.713/8.499 ms
14/07/01-18:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.302/242.242/255.666/10.789 ms
14/07/01-18:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.190/242.088/255.171/10.672 ms
14/07/01-18:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.092/246.513/255.500/10.882 ms
14/07/01-18:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.087/242.180/255.665/10.985 ms
14/07/01-18:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.927/238.503/256.382/8.945 ms
14/07/01-18:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.980/247.262/256.034/10.734 ms
14/07/01-18:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.948/243.361/256.300/10.546 ms
14/07/01-18:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.921/247.394/256.570/10.955 ms
14/07/01-18:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.905/247.310/256.302/10.857 ms
14/07/01-18:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.232/243.227/257.136/10.937 ms
14/07/01-18:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.937/242.930/256.274/10.898 ms
14/07/01-18:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.976/247.328/256.296/10.832 ms
14/07/01-18:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.906/251.715/256.493/8.923 ms
14/07/01-18:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.906/251.708/256.353/8.918 ms
14/07/01-18:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.907/243.134/257.223/11.203 ms
14/07/01-18:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.269/256.758/257.739/0.866 ms
14/07/01-18:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.923/247.389/256.272/10.739 ms
14/07/01-18:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.911/251.749/256.428/8.925 ms
14/07/01-18:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.143/247.480/256.474/10.898 ms
14/07/01-18:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.978/238.651/256.772/9.081 ms
14/07/01-18:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.888/242.916/256.511/11.032 ms
14/07/01-18:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.812/251.731/256.386/8.960 ms
14/07/01-18:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.358/246.633/255.429/10.683 ms
14/07/01-18:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.264/237.897/255.422/8.780 ms
14/07/01-18:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.070/246.841/255.760/10.676 ms
14/07/01-18:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.023/241.944/255.178/10.799 ms
14/07/01-18:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.064/237.819/255.365/8.783 ms
14/07/01-18:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.092/246.500/255.487/10.955 ms
14/07/01-18:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.384/246.447/255.211/10.660 ms
14/07/01-19:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.132/250.889/255.448/8.896 ms
14/07/01-19:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 235.562/251.408/255.507/7.942 ms
14/07/01-19:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.025/246.407/255.407/10.856 ms
