14/07/01-16:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.496/286.781/288.534/1.647 ms
14/07/01-16:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.747/287.039/288.512/1.131 ms
14/07/01-16:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 287.399/287.563/287.735/0.366 ms
14/07/01-16:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.556/285.881/287.406/1.237 ms
14/07/01-16:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.289/287.482/288.505/1.038 ms
14/07/01-16:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.768/286.484/287.802/0.767 ms
14/07/01-16:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.354/287.402/288.904/1.387 ms
14/07/01-16:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.422/286.210/287.404/0.823 ms
14/07/01-16:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.894/288.133/289.665/0.964 ms
14/07/01-16:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.223/287.516/287.792/0.519 ms
14/07/01-16:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.245/287.107/288.903/1.077 ms
14/07/01-16:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.273/287.328/288.922/1.147 ms
14/07/01-16:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.742/287.267/287.862/0.856 ms
14/07/01-16:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.219/287.292/288.874/1.106 ms
14/07/01-16:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.453/288.163/292.404/2.533 ms
14/07/01-16:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.768/287.278/288.588/1.069 ms
14/07/01-16:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.262/287.248/287.684/0.613 ms
14/07/01-16:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.221/287.844/288.877/1.019 ms
14/07/01-16:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.753/287.275/288.955/1.083 ms
14/07/01-16:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.355/287.143/288.622/1.263 ms
14/07/01-16:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 284.564/286.026/287.894/1.181 ms
14/07/01-16:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 285.820/286.903/287.698/0.941 ms
14/07/01-16:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 285.766/287.591/288.906/1.153 ms
14/07/01-16:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.258/286.794/287.562/0.627 ms
14/07/01-16:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.253/287.741/288.649/0.993 ms
14/07/01-16:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.155/286.594/287.826/1.233 ms
14/07/01-16:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.686/289.011/291.391/1.810 ms
14/07/01-16:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 285.840/288.399/295.092/3.500 ms
14/07/01-16:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.732/287.227/288.153/0.802 ms
14/07/01-16:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.823/286.727/287.739/0.755 ms
14/07/01-16:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.393/287.606/288.510/0.687 ms
14/07/01-16:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.263/288.783/295.121/3.206 ms
14/07/01-16:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.577/287.384/287.848/0.644 ms
14/07/01-16:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.352/287.673/288.937/1.520 ms
14/07/01-16:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.371/286.907/287.816/1.059 ms
14/07/01-16:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.517/288.012/292.658/2.705 ms
14/07/01-17:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.847/287.764/289.561/1.324 ms
14/07/01-17:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 287.384/287.890/288.913/0.715 ms
14/07/01-17:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.798/287.350/287.783/0.778 ms
14/07/01-17:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.306/287.424/292.667/3.159 ms
14/07/01-17:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 285.846/287.705/288.573/1.104 ms
14/07/01-17:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.367/286.612/287.503/0.912 ms
14/07/01-17:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.776/287.346/288.523/1.006 ms
14/07/01-17:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.760/287.359/291.327/2.177 ms
14/07/01-17:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 286.242/286.867/287.581/0.528 ms
14/07/01-17:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.397/286.996/288.505/1.136 ms
14/07/01-17:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 285.380/287.750/292.005/2.329 ms
14/07/01-17:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.400/287.154/288.626/1.200 ms
14/07/01-17:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.241/288.089/291.277/1.838 ms
14/07/01-17:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.749/287.832/289.379/1.489 ms
14/07/01-17:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.376/286.527/287.903/1.089 ms
14/07/01-17:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.262/287.342/287.763/0.877 ms
14/07/01-17:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.244/287.554/288.552/0.951 ms
14/07/01-17:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.791/286.946/288.593/1.094 ms
14/07/01-17:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 286.247/287.135/288.903/0.966 ms
14/07/01-17:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.237/287.781/289.532/1.138 ms
14/07/01-17:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.351/286.824/288.501/1.327 ms
14/07/01-17:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.345/286.975/288.989/1.499 ms
14/07/01-17:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.386/287.088/288.507/1.152 ms
14/07/01-17:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.344/286.874/288.593/1.298 ms
14/07/01-17:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.169/287.040/289.547/1.832 ms
14/07/01-17:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.320/288.506/292.323/1.945 ms
14/07/01-17:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.828/286.891/288.000/0.892 ms
14/07/01-17:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.279/287.174/287.566/0.746 ms
14/07/01-17:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.758/286.909/287.477/0.954 ms
14/07/01-17:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.372/287.740/289.048/1.171 ms
14/07/01-17:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.795/287.221/287.744/0.874 ms
14/07/01-17:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.773/286.875/287.687/0.939 ms
14/07/01-17:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.265/287.140/288.010/0.738 ms
14/07/01-17:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.370/286.332/287.730/1.088 ms
14/07/01-17:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.326/286.704/288.521/1.272 ms
14/07/01-17:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.765/286.854/287.835/1.062 ms
14/07/01-17:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.577/287.779/288.902/0.906 ms
14/07/01-18:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.829/287.170/287.655/0.960 ms
14/07/01-18:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.364/286.800/288.896/1.404 ms
14/07/01-18:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.848/287.142/287.558/0.876 ms
14/07/01-18:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.776/287.275/288.514/1.032 ms
14/07/01-18:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.256/286.900/287.820/0.857 ms
14/07/01-18:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.581/286.922/289.505/1.813 ms
14/07/01-18:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.348/286.123/287.327/0.734 ms
14/07/01-18:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.819/288.781/295.135/3.274 ms
14/07/01-18:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 287.455/288.041/288.900/0.970 ms
14/07/01-18:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.357/287.045/287.579/0.849 ms
14/07/01-18:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 286.277/286.953/287.750/0.601 ms
14/07/01-18:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 286.944/287.297/287.710/0.298 ms
14/07/01-18:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.822/286.927/287.703/1.001 ms
14/07/01-18:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 285.109/287.906/292.623/2.576 ms
14/07/01-18:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.253/287.239/288.346/0.900 ms
14/07/01-18:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 285.343/287.467/288.529/1.157 ms
14/07/01-18:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 285.769/286.524/287.712/0.940 ms
14/07/01-18:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.759/287.518/288.538/1.075 ms
14/07/01-18:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.769/288.196/290.208/1.536 ms
14/07/01-18:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 286.279/287.361/288.497/0.968 ms
14/07/01-18:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.399/286.785/287.602/0.964 ms
14/07/01-18:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.280/288.123/295.108/3.922 ms
14/07/01-18:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.378/286.433/287.526/1.030 ms
14/07/01-18:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.336/287.288/288.937/1.265 ms
14/07/01-18:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.403/286.876/287.701/0.898 ms
14/07/01-18:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 287.441/287.743/288.598/0.552 ms
14/07/01-18:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.383/286.440/288.113/1.119 ms
14/07/01-18:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.193/286.437/287.809/1.040 ms
14/07/01-18:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.757/287.197/288.567/1.113 ms
14/07/01-18:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 287.454/288.271/288.927/0.799 ms
14/07/01-18:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.294/287.921/289.333/1.170 ms
14/07/01-18:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.329/287.146/288.876/1.318 ms
14/07/01-18:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.352/286.402/287.662/1.187 ms
14/07/01-18:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 286.214/287.249/288.922/1.203 ms
14/07/01-18:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 285.415/287.840/289.528/1.526 ms
14/07/01-18:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.761/287.478/288.938/1.129 ms
14/07/01-19:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.389/287.159/288.938/1.321 ms
14/07/01-19:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.849/287.225/288.530/1.034 ms
14/07/01-19:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.343/286.019/287.409/0.791 ms
14/07/01-19:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 287.509/288.328/288.981/0.914 ms
14/07/01-19:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.495/286.854/287.530/1.229 ms
14/07/01-19:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.436/286.324/287.349/0.673 ms
14/07/01-19:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 286.232/287.252/288.927/1.307 ms
14/07/01-19:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.384/286.573/287.688/1.121 ms
14/07/01-19:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 286.252/287.006/287.556/0.595 ms
14/07/01-19:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 287.700/288.124/288.876/0.838 ms
14/07/01-19:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.731/286.858/288.934/1.271 ms
14/07/01-19:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.363/286.626/287.718/0.999 ms
14/07/01-19:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.613/287.247/288.921/1.501 ms
14/07/01-19:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.518/287.317/291.873/2.575 ms
14/07/01-19:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.811/287.252/288.943/1.104 ms
14/07/01-19:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.262/287.509/288.532/0.875 ms
14/07/01-19:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 285.723/287.184/288.919/1.257 ms
14/07/01-19:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.801/287.162/288.570/1.143 ms
14/07/01-19:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 287.328/287.982/288.909/0.834 ms
14/07/01-19:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.591/287.315/287.532/0.601 ms
14/07/01-19:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.338/287.567/288.891/1.008 ms
14/07/01-19:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.351/287.175/288.865/1.164 ms
14/07/01-19:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.336/287.855/288.892/0.732 ms
14/07/01-19:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.300/287.168/291.176/2.620 ms
14/07/01-19:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.418/287.656/287.807/0.696 ms
14/07/01-19:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 286.308/288.029/291.901/2.045 ms
14/07/01-19:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.282/286.700/287.802/0.880 ms
14/07/01-19:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 287.539/288.181/289.817/1.014 ms
14/07/01-19:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.149/287.348/288.600/1.209 ms
14/07/01-19:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.335/286.846/287.646/0.899 ms
14/07/01-19:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 285.418/287.263/288.643/1.040 ms
