14/07/01-16:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.004/131.042/131.157/0.461 ms
14/07/01-16:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.981/131.169/131.757/0.376 ms
14/07/01-16:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 131.009/131.017/131.025/0.457 ms
14/07/01-16:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.005/131.026/131.077/0.324 ms
14/07/01-16:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.981/131.028/131.148/0.237 ms
14/07/01-16:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.977/131.007/131.039/0.458 ms
14/07/01-16:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.977/131.017/131.116/0.460 ms
14/07/01-16:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.987/131.128/131.466/0.294 ms
14/07/01-16:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 131.019/131.064/131.168/0.054 ms
14/07/01-16:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.982/131.027/131.152/0.237 ms
14/07/01-16:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.997/131.048/131.118/0.053 ms
14/07/01-16:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.978/131.052/131.160/0.241 ms
14/07/01-16:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.994/131.043/131.140/0.327 ms
14/07/01-16:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.988/131.039/131.156/0.060 ms
14/07/01-16:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.002/131.103/131.213/0.332 ms
14/07/01-16:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.992/131.026/131.136/0.400 ms
14/07/01-16:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.999/131.072/131.128/0.049 ms
14/07/01-16:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.008/131.052/131.127/0.326 ms
14/07/01-16:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.962/130.987/131.008/0.017 ms
14/07/01-16:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.962/131.041/131.115/0.056 ms
14/07/01-16:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.002/131.012/131.027/0.457 ms
14/07/01-16:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.997/131.015/131.029/0.458 ms
14/07/01-16:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.990/131.079/131.122/0.234 ms
14/07/01-16:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.973/130.993/131.006/0.323 ms
14/07/01-16:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.983/131.383/132.805/0.815 ms
14/07/01-16:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.006/131.043/131.173/0.462 ms
14/07/01-16:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.975/130.988/130.999/0.457 ms
14/07/01-16:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.971/131.009/131.101/0.233 ms
14/07/01-16:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 131.018/131.025/131.040/0.008 ms
14/07/01-16:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.988/131.101/131.237/0.408 ms
14/07/01-16:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.031/131.065/0.325 ms
14/07/01-16:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.006/131.056/131.093/0.325 ms
14/07/01-16:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.996/131.040/131.127/0.327 ms
14/07/01-16:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.977/131.032/131.105/0.041 ms
14/07/01-16:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.970/131.022/131.133/0.236 ms
14/07/01-16:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.004/131.039/131.088/0.397 ms
14/07/01-17:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.974/131.142/131.477/0.303 ms
14/07/01-17:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.980/131.007/131.044/0.022 ms
14/07/01-17:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.986/131.157/131.639/0.336 ms
14/07/01-17:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.005/131.041/131.143/0.234 ms
14/07/01-17:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.113/131.758/132.582/0.535 ms
14/07/01-17:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.005/131.054/131.181/0.401 ms
14/07/01-17:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.986/131.051/131.106/0.459 ms
14/07/01-17:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.988/131.313/132.494/0.673 ms
14/07/01-17:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.000/131.005/131.010/0.323 ms
14/07/01-17:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.974/131.012/131.043/0.230 ms
14/07/01-17:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.992/131.038/131.122/0.459 ms
14/07/01-17:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.989/131.017/131.047/0.230 ms
14/07/01-17:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.006/131.103/131.189/0.463 ms
14/07/01-17:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.011/131.077/0.397 ms
14/07/01-17:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.983/130.992/130.999/0.007 ms
14/07/01-17:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.974/131.034/131.143/0.057 ms
14/07/01-17:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.972/130.983/130.992/0.228 ms
14/07/01-17:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.990/131.000/131.018/0.396 ms
14/07/01-17:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.989/131.034/131.098/0.398 ms
14/07/01-17:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 130.981/130.995/131.012/0.229 ms
14/07/01-17:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.980/131.074/131.252/0.100 ms
14/07/01-17:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.983/131.013/131.108/0.233 ms
14/07/01-17:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.990/131.041/131.160/0.063 ms
14/07/01-17:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.981/131.156/131.720/0.486 ms
14/07/01-17:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.971/131.001/131.026/0.019 ms
14/07/01-17:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.974/131.026/131.182/0.242 ms
14/07/01-17:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.980/131.017/131.043/0.397 ms
14/07/01-17:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.980/131.004/131.028/0.396 ms
14/07/01-17:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.979/131.002/131.043/0.458 ms
14/07/01-17:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.005/131.025/131.038/0.323 ms
14/07/01-17:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.984/131.005/131.035/0.324 ms
14/07/01-17:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.006/131.434/132.636/0.628 ms
14/07/01-17:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.980/131.053/131.165/0.333 ms
14/07/01-17:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.991/131.037/131.116/0.047 ms
14/07/01-17:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.988/131.035/131.117/0.399 ms
14/07/01-17:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.006/131.092/131.168/0.463 ms
14/07/01-18:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.015/131.026/131.046/0.396 ms
14/07/01-18:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.968/131.134/131.728/0.375 ms
14/07/01-18:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.996/131.015/131.049/0.458 ms
14/07/01-18:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.005/131.434/132.896/0.770 ms
14/07/01-18:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.972/131.018/131.077/0.034 ms
14/07/01-18:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.978/131.122/131.620/0.521 ms
14/07/01-18:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.974/131.047/131.175/0.333 ms
14/07/01-18:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.983/131.021/131.116/0.048 ms
14/07/01-18:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.029/131.412/132.663/0.671 ms
14/07/01-18:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.002/131.020/131.051/0.229 ms
14/07/01-18:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.959/131.041/131.133/0.402 ms
14/07/01-18:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.998/131.018/131.061/0.397 ms
14/07/01-18:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.000/131.047/131.181/0.068 ms
14/07/01-18:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.021/131.068/131.155/0.327 ms
14/07/01-18:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.993/131.049/131.162/0.461 ms
14/07/01-18:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.004/131.028/131.101/0.231 ms
14/07/01-18:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.988/131.034/131.073/0.230 ms
14/07/01-18:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.992/131.039/131.139/0.051 ms
14/07/01-18:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.971/131.009/131.050/0.230 ms
14/07/01-18:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.985/130.998/131.021/0.229 ms
14/07/01-18:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.988/130.999/131.013/0.396 ms
14/07/01-18:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.996/131.016/131.038/0.324 ms
14/07/01-18:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.986/131.004/131.022/0.011 ms
14/07/01-18:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.980/130.996/131.010/0.396 ms
14/07/01-18:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.974/130.990/131.013/0.458 ms
14/07/01-18:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.974/131.013/131.035/0.397 ms
14/07/01-18:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.954/131.073/131.171/0.074 ms
14/07/01-18:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.997/131.018/131.033/0.323 ms
14/07/01-18:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.001/131.021/131.065/0.324 ms
14/07/01-18:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.998/131.038/131.126/0.399 ms
14/07/01-18:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.980/131.002/131.036/0.458 ms
14/07/01-18:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.980/130.996/131.018/0.012 ms
14/07/01-18:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.999/131.021/131.049/0.396 ms
14/07/01-18:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.973/131.035/131.069/0.033 ms
14/07/01-18:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.973/131.002/131.031/0.397 ms
14/07/01-18:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.985/131.002/131.019/0.229 ms
14/07/01-18:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.997/131.020/131.061/0.324 ms
14/07/01-19:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.992/131.002/131.011/0.006 ms
14/07/01-19:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.986/131.063/131.163/0.238 ms
14/07/01-19:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.981/130.996/131.012/0.396 ms
14/07/01-19:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.979/131.062/131.131/0.461 ms
14/07/01-19:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.989/131.066/131.167/0.463 ms
14/07/01-19:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.965/131.003/131.040/0.325 ms
14/07/01-19:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.999/131.094/131.457/0.436 ms
14/07/01-19:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.972/130.997/131.044/0.024 ms
14/07/01-19:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.000/131.016/131.026/0.323 ms
14/07/01-19:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.979/131.002/131.039/0.458 ms
14/07/01-19:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.997/131.066/131.136/0.058 ms
14/07/01-19:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.001/131.016/131.023/0.007 ms
14/07/01-19:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.008/131.046/131.178/0.066 ms
14/07/01-19:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.003/131.040/131.131/0.460 ms
14/07/01-19:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.965/130.989/131.029/0.458 ms
14/07/01-19:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.957/130.989/131.007/0.229 ms
14/07/01-19:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.980/131.035/131.132/0.401 ms
14/07/01-19:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.992/131.011/131.020/0.229 ms
14/07/01-19:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.995/131.039/131.143/0.328 ms
14/07/01-19:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.005/131.138/131.582/0.319 ms
14/07/01-19:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.986/131.029/131.083/0.034 ms
14/07/01-19:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.978/131.011/131.112/0.460 ms
14/07/01-19:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.973/130.983/130.993/0.396 ms
14/07/01-19:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.996/131.003/131.012/0.229 ms
14/07/01-19:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.030/131.146/0.060 ms
14/07/01-19:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.985/131.007/131.045/0.020 ms
14/07/01-19:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.989/131.051/131.152/0.401 ms
14/07/01-19:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.992/131.050/131.124/0.399 ms
14/07/01-19:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.996/131.020/131.068/0.025 ms
14/07/01-19:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.999/131.013/131.036/0.324 ms
14/07/01-19:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.999/131.041/131.153/0.056 ms
