14/07/01-15:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.408/62.506/62.634/0.286 ms
14/07/01-15:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.389/62.460/62.581/0.070 ms
14/07/01-16:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.397/62.463/62.542/0.229 ms
14/07/01-16:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.459/62.530/62.617/0.280 ms
14/07/01-16:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.465/62.505/62.563/0.034 ms
14/07/01-16:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.429/62.464/62.541/0.227 ms
14/07/01-16:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.402/62.496/62.678/0.330 ms
14/07/01-16:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.407/62.474/62.545/0.319 ms
14/07/01-16:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.402/62.463/62.505/0.226 ms
14/07/01-16:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.348/62.493/62.571/0.075 ms
14/07/01-16:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.375/62.508/62.626/0.086 ms
14/07/01-16:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.433/62.466/62.490/0.316 ms
14/07/01-16:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.451/62.546/62.620/0.281 ms
14/07/01-16:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.384/62.476/62.542/0.168 ms
14/07/01-16:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.460/62.512/62.582/0.163 ms
14/07/01-16:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 62.417/62.525/62.604/0.282 ms
14/07/01-16:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 62.362/62.427/62.493/0.277 ms
14/07/01-16:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.475/62.523/62.584/0.226 ms
14/07/01-16:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.515/62.532/62.552/0.274 ms
14/07/01-16:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.394/62.425/62.478/0.160 ms
14/07/01-16:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.453/62.541/62.678/0.284 ms
14/07/01-16:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 62.423/62.476/62.521/0.276 ms
14/07/01-16:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.392/62.481/62.584/0.323 ms
14/07/01-16:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.429/62.492/62.589/0.280 ms
14/07/01-16:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.392/62.464/62.527/0.277 ms
14/07/01-16:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.461/62.505/62.538/0.317 ms
14/07/01-16:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.402/62.478/62.631/0.079 ms
14/07/01-16:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.450/62.523/62.655/0.071 ms
14/07/01-16:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 62.436/62.499/62.561/0.277 ms
14/07/01-16:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.386/62.491/62.561/0.170 ms
14/07/01-16:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.440/62.568/62.893/0.164 ms
14/07/01-16:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.488/62.535/62.576/0.032 ms
14/07/01-16:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.345/62.438/62.490/0.278 ms
14/07/01-16:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.412/62.543/62.739/0.299 ms
14/07/01-16:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.460/62.503/62.532/0.225 ms
14/07/01-16:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.438/62.502/62.587/0.278 ms
14/07/01-16:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.315/62.447/62.556/0.077 ms
14/07/01-16:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.460/62.494/62.562/0.276 ms
14/07/01-16:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.461/62.503/62.541/0.225 ms
14/07/01-17:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.418/62.514/62.605/0.282 ms
14/07/01-17:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.372/62.480/62.581/0.172 ms
14/07/01-17:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.453/62.479/62.512/0.023 ms
14/07/01-17:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.402/62.515/62.623/0.327 ms
14/07/01-17:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.458/62.521/62.573/0.319 ms
14/07/01-17:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.493/62.557/62.663/0.233 ms
14/07/01-17:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.436/62.462/62.491/0.316 ms
14/07/01-17:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.400/62.465/62.495/0.318 ms
14/07/01-17:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.395/62.450/62.531/0.164 ms
14/07/01-17:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.427/62.483/62.578/0.229 ms
14/07/01-17:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.426/62.459/62.503/0.317 ms
14/07/01-17:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.452/62.476/62.526/0.225 ms
14/07/01-17:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.476/62.528/62.640/0.321 ms
14/07/01-17:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.395/62.470/62.526/0.166 ms
14/07/01-17:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.422/62.475/62.545/0.044 ms
14/07/01-17:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.379/62.470/62.529/0.166 ms
14/07/01-17:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.420/62.506/62.549/0.278 ms
14/07/01-17:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.420/62.464/62.505/0.160 ms
14/07/01-17:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.415/62.482/62.546/0.279 ms
14/07/01-17:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.472/62.546/62.701/0.327 ms
14/07/01-17:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.447/62.484/62.556/0.318 ms
14/07/01-17:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.363/62.483/62.551/0.322 ms
14/07/01-17:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.381/62.518/62.614/0.083 ms
14/07/01-17:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.404/62.439/62.527/0.319 ms
14/07/01-17:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.328/62.395/62.462/0.049 ms
14/07/01-17:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.431/62.615/62.909/0.240 ms
14/07/01-17:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.382/62.443/62.513/0.277 ms
14/07/01-17:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.363/62.454/62.593/0.325 ms
14/07/01-17:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 62.417/62.478/62.546/0.166 ms
14/07/01-17:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.425/62.478/62.519/0.160 ms
14/07/01-17:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.362/62.439/62.567/0.234 ms
14/07/01-17:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.430/62.491/62.639/0.326 ms
14/07/01-17:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.349/62.452/62.603/0.329 ms
14/07/01-17:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.407/62.470/62.507/0.226 ms
14/07/01-17:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.391/62.538/62.767/0.341 ms
14/07/01-17:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.360/62.494/62.706/0.251 ms
14/07/01-18:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.349/62.463/62.613/0.095 ms
14/07/01-18:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.388/62.453/62.485/0.275 ms
14/07/01-18:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.438/62.491/62.575/0.050 ms
14/07/01-18:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.392/62.472/62.523/0.164 ms
14/07/01-18:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.425/62.530/62.606/0.281 ms
14/07/01-18:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.383/62.506/62.679/0.332 ms
14/07/01-18:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.399/62.454/62.524/0.318 ms
14/07/01-18:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.424/62.463/62.499/0.225 ms
14/07/01-18:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.440/62.512/62.571/0.319 ms
14/07/01-18:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.410/62.448/62.510/0.035 ms
14/07/01-18:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.371/62.498/62.573/0.325 ms
14/07/01-18:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.353/62.420/62.483/0.228 ms
14/07/01-18:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.407/62.462/62.558/0.278 ms
14/07/01-18:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.423/62.519/62.622/0.322 ms
14/07/01-18:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 62.418/62.507/62.597/0.233 ms
14/07/01-18:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.383/62.440/62.481/0.275 ms
14/07/01-18:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.424/62.509/62.638/0.176 ms
14/07/01-18:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.373/62.488/62.806/0.275 ms
14/07/01-18:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.367/62.412/62.492/0.052 ms
14/07/01-18:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.453/62.533/62.694/0.238 ms
14/07/01-18:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.407/62.479/62.556/0.167 ms
14/07/01-18:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.384/62.466/62.519/0.044 ms
14/07/01-18:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.418/62.532/62.591/0.282 ms
14/07/01-18:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.487/62.573/62.767/0.188 ms
14/07/01-18:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.415/62.555/62.619/0.283 ms
14/07/01-18:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.409/62.475/62.527/0.278 ms
14/07/01-18:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.421/62.499/62.555/0.278 ms
14/07/01-18:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.415/62.481/62.613/0.236 ms
14/07/01-18:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.422/62.865/64.532/0.833 ms
14/07/01-18:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.435/62.483/62.559/0.163 ms
14/07/01-18:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.426/62.494/62.530/0.162 ms
14/07/01-18:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.444/62.515/62.554/0.276 ms
14/07/01-18:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.378/62.460/62.504/0.046 ms
14/07/01-18:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.451/62.493/62.520/0.275 ms
14/07/01-18:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.422/62.517/62.637/0.325 ms
14/07/01-18:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.382/62.481/62.556/0.231 ms
14/07/01-18:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.442/62.533/62.678/0.285 ms
14/07/01-19:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.438/62.549/62.648/0.324 ms
14/07/01-19:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.381/62.466/62.528/0.231 ms
14/07/01-19:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.387/62.484/62.533/0.278 ms
14/07/01-19:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.451/62.506/62.575/0.319 ms
14/07/01-19:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.408/62.488/62.608/0.283 ms
14/07/01-19:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.469/62.490/62.538/0.025 ms
14/07/01-19:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.416/62.477/62.558/0.164 ms
14/07/01-19:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.421/62.464/62.531/0.226 ms
14/07/01-19:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.453/62.496/62.557/0.161 ms
14/07/01-19:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.407/62.492/62.689/0.187 ms
14/07/01-19:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.444/62.498/62.560/0.228 ms
14/07/01-19:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.410/62.460/62.503/0.163 ms
14/07/01-19:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.427/62.484/62.550/0.227 ms
14/07/01-19:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.441/62.545/62.653/0.174 ms
14/07/01-19:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.325/62.429/62.527/0.077 ms
14/07/01-19:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.443/62.501/62.569/0.040 ms
14/07/01-19:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.463/62.517/62.630/0.168 ms
14/07/01-19:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.463/62.504/62.548/0.317 ms
14/07/01-19:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.310/62.372/62.423/0.277 ms
14/07/01-19:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.469/62.527/62.669/0.324 ms
14/07/01-19:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.470/62.518/62.574/0.161 ms
14/07/01-19:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.368/62.417/62.459/0.225 ms
14/07/01-19:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.342/62.496/62.576/0.183 ms
14/07/01-19:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 62.404/62.524/62.750/0.197 ms
14/07/01-19:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.443/62.524/62.604/0.168 ms
14/07/01-19:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.481/62.607/62.807/0.254 ms
14/07/01-19:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.392/62.481/62.596/0.075 ms
14/07/01-19:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.409/62.457/62.574/0.061 ms
14/07/01-19:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.427/62.520/62.581/0.323 ms
14/07/01-19:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.448/62.517/62.597/0.320 ms
14/07/01-19:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.447/62.530/62.643/0.072 ms
14/07/01-19:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.400/62.472/62.518/0.226 ms
14/07/01-19:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.356/62.461/62.528/0.070 ms
14/07/01-19:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.416/62.539/62.707/0.330 ms
14/07/01-19:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.423/62.495/62.536/0.226 ms
14/07/01-19:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 62.425/62.477/62.534/0.228 ms
14/07/01-20:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.434/62.482/62.583/0.166 ms
