14/07/01-16:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.671/259.295/264.913/4.384 ms
14/07/01-16:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.338/258.734/272.096/7.179 ms
14/07/01-16:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.172/262.350/265.658/2.499 ms
14/07/01-16:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.714/260.299/263.840/3.581 ms
14/07/01-16:07:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 253.202/257.498/259.247/2.505 ms
14/07/01-16:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.164/260.863/264.924/5.435 ms
14/07/01-16:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.799/258.910/265.630/5.352 ms
14/07/01-16:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.106/256.055/263.755/4.586 ms
14/07/01-16:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.594/255.979/260.166/2.593 ms
14/07/01-16:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.760/262.294/265.627/2.853 ms
14/07/01-16:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.333/256.918/262.805/3.481 ms
14/07/01-16:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.049/269.590/296.284/13.731 ms
14/07/01-16:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.223/258.821/266.484/5.544 ms
14/07/01-16:22:15 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 252.641/259.230/263.878/4.531 ms
14/07/01-16:23:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 254.155/260.904/263.325/3.935 ms
14/07/01-16:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.835/253.799/257.585/2.743 ms
14/07/01-16:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.246/256.652/258.920/1.977 ms
14/07/01-16:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.544/256.175/267.648/5.794 ms
14/07/01-16:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.437/255.825/258.788/2.228 ms
14/07/01-16:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.715/259.983/269.625/5.217 ms
14/07/01-16:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.622/266.912/273.937/3.838 ms
14/07/01-16:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.038/260.427/263.881/3.227 ms
14/07/01-16:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.544/256.614/259.701/2.459 ms
14/07/01-16:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.929/258.562/264.755/3.645 ms
14/07/01-16:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.567/265.554/284.274/9.864 ms
14/07/01-16:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.808/257.086/265.673/4.517 ms
14/07/01-16:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.149/258.509/261.822/2.845 ms
14/07/01-16:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.162/257.549/261.747/2.306 ms
14/07/01-16:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.671/258.880/264.457/3.486 ms
14/07/01-16:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.292/259.753/265.940/4.958 ms
14/07/01-16:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.555/260.484/266.938/5.318 ms
14/07/01-16:51:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 252.095/256.648/266.183/5.677 ms
14/07/01-16:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.614/256.967/264.040/5.054 ms
14/07/01-16:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.129/257.089/259.905/2.043 ms
14/07/01-16:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.302/262.450/266.911/5.376 ms
14/07/01-16:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.880/256.359/261.190/3.054 ms
14/07/01-17:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.396/259.139/266.115/4.385 ms
14/07/01-17:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.041/255.534/259.195/3.441 ms
14/07/01-17:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.841/258.464/264.849/3.541 ms
14/07/01-17:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.772/255.043/259.758/2.808 ms
14/07/01-17:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.738/259.206/262.865/3.999 ms
14/07/01-17:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.187/256.332/263.987/4.194 ms
14/07/01-17:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.233/258.476/264.324/4.932 ms
14/07/01-17:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.670/255.886/258.170/1.275 ms
14/07/01-17:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.651/256.367/259.511/2.778 ms
14/07/01-17:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.555/257.893/263.946/3.955 ms
14/07/01-17:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.123/260.618/266.268/4.312 ms
14/07/01-17:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.146/256.268/262.728/3.572 ms
14/07/01-17:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.717/257.316/260.130/1.973 ms
14/07/01-17:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.387/261.021/276.120/7.824 ms
14/07/01-17:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.974/254.407/259.796/3.268 ms
14/07/01-17:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.090/257.599/262.615/3.677 ms
14/07/01-17:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.510/256.801/264.892/4.185 ms
14/07/01-17:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.688/258.373/267.695/5.873 ms
14/07/01-17:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.795/257.213/260.198/2.725 ms
14/07/01-17:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.480/256.367/265.438/4.744 ms
14/07/01-17:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.106/256.046/263.439/4.334 ms
14/07/01-17:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.535/256.226/264.822/4.872 ms
14/07/01-17:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.788/257.963/263.573/5.203 ms
14/07/01-17:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.295/258.714/264.831/5.187 ms
14/07/01-17:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.897/255.149/261.643/4.710 ms
14/07/01-17:41:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 251.981/253.989/256.048/1.689 ms
14/07/01-17:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.164/255.310/262.384/3.804 ms
14/07/01-17:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.057/253.446/262.224/4.513 ms
14/07/01-17:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.384/261.394/265.269/3.719 ms
14/07/01-17:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.747/257.486/265.692/5.099 ms
14/07/01-17:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.727/255.369/262.137/4.020 ms
14/07/01-17:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.790/258.043/265.180/4.441 ms
14/07/01-17:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.797/257.369/261.039/2.782 ms
14/07/01-17:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.698/258.038/264.015/4.086 ms
14/07/01-17:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.330/254.021/256.000/1.847 ms
14/07/01-17:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.497/255.225/261.029/3.169 ms
14/07/01-17:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.734/255.311/257.321/2.034 ms
14/07/01-18:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.862/259.373/266.571/5.415 ms
14/07/01-18:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.238/255.715/263.092/4.129 ms
14/07/01-18:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.000/256.392/265.904/5.695 ms
14/07/01-18:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.303/256.151/264.449/5.502 ms
14/07/01-18:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.193/254.963/259.250/2.817 ms
14/07/01-18:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.601/258.774/265.081/3.727 ms
14/07/01-18:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.138/257.924/261.815/3.728 ms
14/07/01-18:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.434/256.797/262.621/3.190 ms
14/07/01-18:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.604/260.710/270.701/6.412 ms
14/07/01-18:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.694/260.100/274.579/7.467 ms
14/07/01-18:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.340/259.200/276.788/8.963 ms
14/07/01-18:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.162/255.669/261.292/3.935 ms
14/07/01-18:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.328/255.745/258.725/2.597 ms
14/07/01-18:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.714/258.067/264.445/3.979 ms
14/07/01-18:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.115/258.396/263.712/4.768 ms
14/07/01-18:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.825/257.428/261.855/2.486 ms
14/07/01-18:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.929/256.733/261.486/3.090 ms
14/07/01-18:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.549/258.515/261.390/3.005 ms
14/07/01-18:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.854/260.872/269.813/5.533 ms
14/07/01-18:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.544/258.381/266.615/4.879 ms
14/07/01-18:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.831/260.722/267.266/4.858 ms
14/07/01-18:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.631/258.784/264.937/4.998 ms
14/07/01-18:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.556/258.592/259.823/1.169 ms
14/07/01-18:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.271/257.672/266.056/4.507 ms
14/07/01-18:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.273/255.908/258.168/2.550 ms
14/07/01-18:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.834/258.879/274.805/8.518 ms
14/07/01-18:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 250.218/255.825/261.652/4.085 ms
14/07/01-18:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.396/255.696/259.344/2.627 ms
14/07/01-18:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.706/255.276/261.885/3.691 ms
14/07/01-18:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.249/255.688/265.231/4.966 ms
14/07/01-18:50:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 253.011/256.689/262.540/3.597 ms
14/07/01-18:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.728/255.279/259.409/2.581 ms
14/07/01-18:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.442/257.597/261.158/3.113 ms
14/07/01-18:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.099/258.686/265.576/4.501 ms
14/07/01-18:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.536/257.135/265.718/5.040 ms
14/07/01-18:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.648/252.376/257.974/3.143 ms
14/07/01-19:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.637/259.391/266.586/4.973 ms
14/07/01-19:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.333/257.182/264.128/3.712 ms
14/07/01-19:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.989/260.316/265.552/4.674 ms
14/07/01-19:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.179/256.417/261.355/4.494 ms
14/07/01-19:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.512/258.428/266.333/4.075 ms
14/07/01-19:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.889/255.015/257.609/1.843 ms
14/07/01-19:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.026/253.507/255.737/1.386 ms
14/07/01-19:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 251.311/254.550/257.785/2.346 ms
14/07/01-19:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.212/255.565/256.498/0.874 ms
14/07/01-19:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.497/261.999/275.677/8.733 ms
14/07/01-19:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.783/258.261/266.356/4.712 ms
14/07/01-19:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.187/259.208/260.621/1.651 ms
14/07/01-19:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.300/258.799/268.299/6.216 ms
14/07/01-19:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.466/265.193/274.740/6.806 ms
14/07/01-19:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.980/253.892/256.118/1.679 ms
14/07/01-19:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.649/255.299/261.884/4.269 ms
14/07/01-19:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.578/255.402/261.940/3.507 ms
14/07/01-19:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.117/259.078/264.780/4.635 ms
14/07/01-19:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.285/259.331/268.480/5.940 ms
14/07/01-19:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.768/256.176/269.447/6.880 ms
14/07/01-19:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.999/256.563/263.728/4.359 ms
14/07/01-19:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.063/258.643/273.833/9.094 ms
14/07/01-19:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.175/253.631/259.111/3.202 ms
14/07/01-19:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 256.104/259.448/265.075/3.525 ms
14/07/01-19:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.782/257.035/261.691/3.538 ms
14/07/01-19:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.090/256.819/261.367/2.347 ms
14/07/01-19:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.497/258.175/265.527/4.755 ms
14/07/01-19:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 252.548/258.921/277.941/9.602 ms
14/07/01-19:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.875/256.125/264.115/4.364 ms
14/07/01-19:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.691/255.474/259.472/2.642 ms
14/07/01-19:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.059/258.325/264.251/3.337 ms
