14/07/01-16:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.850/258.804/264.457/3.079 ms
14/07/01-16:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.097/255.140/257.050/3.075 ms
14/07/01-16:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.060/252.285/257.443/4.208 ms
14/07/01-16:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.537/254.483/258.379/3.798 ms
14/07/01-16:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.636/254.988/257.098/3.722 ms
14/07/01-16:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.049/255.543/257.331/3.264 ms
14/07/01-16:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.027/251.059/257.356/4.220 ms
14/07/01-16:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.025/258.735/265.215/3.305 ms
14/07/01-16:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.096/256.792/259.544/3.039 ms
14/07/01-16:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.949/254.296/258.443/4.242 ms
14/07/01-16:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.461/253.965/259.522/4.771 ms
14/07/01-16:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.056/257.245/257.453/0.480 ms
14/07/01-16:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.688/258.602/265.202/5.779 ms
14/07/01-16:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.640/251.794/257.333/4.574 ms
14/07/01-16:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.894/255.374/257.401/3.756 ms
14/07/01-16:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.033/254.285/257.373/3.577 ms
14/07/01-16:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.620/254.909/257.071/3.688 ms
14/07/01-16:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.096/253.603/257.363/4.454 ms
14/07/01-16:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.277/255.514/257.051/2.636 ms
14/07/01-16:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.078/253.786/258.434/3.854 ms
14/07/01-16:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.617/255.268/257.352/3.827 ms
14/07/01-16:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.599/254.523/258.742/4.482 ms
14/07/01-16:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.077/255.175/257.347/3.601 ms
14/07/01-16:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.250/255.777/258.388/2.879 ms
14/07/01-16:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.696/253.700/257.380/4.434 ms
14/07/01-16:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.197/254.500/257.344/2.061 ms
14/07/01-16:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.376/259.388/265.598/3.248 ms
14/07/01-16:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.029/257.149/257.356/0.123 ms
14/07/01-16:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.202/253.981/257.090/3.819 ms
14/07/01-16:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 250.414/256.268/259.511/3.103 ms
14/07/01-16:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.475/254.110/257.346/3.564 ms
14/07/01-16:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.067/253.730/258.943/5.240 ms
14/07/01-16:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.067/256.857/264.478/5.251 ms
14/07/01-16:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.082/255.386/257.388/3.668 ms
14/07/01-16:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.245/257.567/259.746/1.294 ms
14/07/01-16:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.252/254.204/257.375/2.517 ms
14/07/01-17:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.247/255.337/259.342/3.182 ms
14/07/01-17:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.071/257.533/258.395/0.553 ms
14/07/01-17:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.356/258.320/260.550/1.326 ms
14/07/01-17:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.526/254.744/257.063/2.687 ms
14/07/01-17:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.817/256.396/257.046/0.841 ms
14/07/01-17:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.039/255.090/259.487/3.859 ms
14/07/01-17:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.685/256.102/257.365/1.808 ms
14/07/01-17:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.097/255.809/257.416/2.913 ms
14/07/01-17:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.882/257.357/265.297/5.573 ms
14/07/01-17:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.095/255.706/258.427/2.922 ms
14/07/01-17:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.942/256.965/257.379/0.528 ms
14/07/01-17:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.035/256.293/264.439/5.560 ms
14/07/01-17:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.268/257.533/262.529/4.045 ms
14/07/01-17:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.049/251.745/256.828/2.893 ms
14/07/01-17:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.082/254.242/260.382/5.639 ms
14/07/01-17:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.021/255.048/257.093/4.026 ms
14/07/01-17:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.028/250.362/255.975/3.120 ms
14/07/01-17:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.030/257.121/257.344/0.568 ms
14/07/01-17:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.272/256.077/259.474/3.111 ms
14/07/01-17:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.797/256.025/257.339/1.198 ms
14/07/01-17:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.880/251.672/257.199/3.823 ms
14/07/01-17:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.983/257.028/257.061/0.556 ms
14/07/01-17:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.650/251.633/257.328/4.630 ms
14/07/01-17:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.450/252.270/257.106/4.438 ms
14/07/01-17:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.038/258.068/260.222/1.321 ms
14/07/01-17:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.100/255.443/259.550/3.964 ms
14/07/01-17:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.008/252.165/257.074/4.154 ms
14/07/01-17:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.118/257.399/259.485/1.211 ms
14/07/01-17:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.173/252.631/258.603/4.605 ms
14/07/01-17:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.073/254.744/258.745/3.686 ms
14/07/01-17:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.501/255.988/260.206/4.526 ms
14/07/01-17:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.004/255.446/265.281/6.060 ms
14/07/01-17:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.047/253.797/258.753/4.737 ms
14/07/01-17:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.050/257.189/257.364/0.475 ms
14/07/01-17:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.303/253.998/259.465/4.116 ms
14/07/01-17:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.575/254.366/264.463/6.613 ms
14/07/01-17:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.320/258.719/266.015/3.715 ms
14/07/01-18:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.635/256.648/265.197/5.572 ms
14/07/01-18:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.025/257.428/258.726/0.858 ms
14/07/01-18:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 250.543/255.964/257.430/2.788 ms
14/07/01-18:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.273/255.876/257.357/2.858 ms
14/07/01-18:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.613/250.731/257.119/3.402 ms
14/07/01-18:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.083/256.925/257.472/0.786 ms
14/07/01-18:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.062/254.388/257.065/3.638 ms
14/07/01-18:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.202/256.393/257.366/1.166 ms
14/07/01-18:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.589/254.630/264.422/6.598 ms
14/07/01-18:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.752/256.475/257.328/0.990 ms
14/07/01-18:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.000/254.074/260.145/5.121 ms
14/07/01-18:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.032/258.215/260.684/1.564 ms
14/07/01-18:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.640/255.240/258.886/3.967 ms
14/07/01-18:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.005/255.874/259.485/4.557 ms
14/07/01-18:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.493/252.623/257.049/3.328 ms
14/07/01-18:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.761/256.740/265.195/5.898 ms
14/07/01-18:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.625/253.960/258.763/4.666 ms
14/07/01-18:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.230/256.752/257.360/0.770 ms
14/07/01-18:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.043/253.376/257.060/3.564 ms
14/07/01-18:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.068/258.722/264.621/2.987 ms
14/07/01-18:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.986/253.038/259.492/4.453 ms
14/07/01-18:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.374/256.534/259.463/3.220 ms
14/07/01-18:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.021/257.116/257.349/0.468 ms
14/07/01-18:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.080/256.534/257.061/0.621 ms
14/07/01-18:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.033/257.211/257.334/0.573 ms
14/07/01-18:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.451/256.345/259.467/3.565 ms
14/07/01-18:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.016/249.774/256.955/3.722 ms
14/07/01-18:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.795/258.136/264.282/3.139 ms
14/07/01-18:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.963/253.121/257.340/3.465 ms
14/07/01-18:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.305/254.925/257.384/2.941 ms
14/07/01-18:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.801/255.343/257.040/1.593 ms
14/07/01-18:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.087/256.281/265.195/5.379 ms
14/07/01-18:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.669/255.051/257.367/3.752 ms
14/07/01-18:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.125/255.715/257.351/2.797 ms
14/07/01-18:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.068/255.598/258.415/3.837 ms
14/07/01-18:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.966/254.123/257.034/3.503 ms
14/07/01-19:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.634/255.548/259.476/4.124 ms
14/07/01-19:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.273/255.913/257.503/2.823 ms
14/07/01-19:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.769/255.814/258.908/3.647 ms
14/07/01-19:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.086/258.792/265.196/3.452 ms
14/07/01-19:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.103/253.482/257.091/3.249 ms
14/07/01-19:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.044/257.945/259.591/1.016 ms
14/07/01-19:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.889/253.749/257.552/3.973 ms
14/07/01-19:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.100/253.678/256.358/2.815 ms
14/07/01-19:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.233/258.028/259.743/0.939 ms
14/07/01-19:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.491/259.293/265.694/5.910 ms
14/07/01-19:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.608/255.136/258.375/4.317 ms
14/07/01-19:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.473/253.810/257.054/2.954 ms
14/07/01-19:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.027/254.174/257.341/3.528 ms
14/07/01-19:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 254.140/257.177/259.912/1.938 ms
14/07/01-19:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.019/254.756/257.037/3.412 ms
14/07/01-19:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.096/256.030/264.433/5.801 ms
14/07/01-19:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.027/253.671/257.049/4.281 ms
14/07/01-19:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.463/252.940/256.975/3.174 ms
14/07/01-19:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.484/254.398/258.107/3.410 ms
14/07/01-19:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.369/259.308/265.175/4.618 ms
14/07/01-19:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.894/254.029/257.473/4.116 ms
14/07/01-19:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.335/254.378/257.104/3.288 ms
14/07/01-19:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.027/256.014/259.243/4.068 ms
14/07/01-19:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.149/255.672/259.496/3.557 ms
14/07/01-19:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.695/255.432/257.314/1.853 ms
14/07/01-19:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.412/257.204/265.206/4.756 ms
14/07/01-19:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.265/260.653/267.956/5.904 ms
14/07/01-19:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.108/255.935/258.774/3.523 ms
14/07/01-19:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.739/253.826/258.938/4.909 ms
14/07/01-19:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.810/256.914/257.350/0.564 ms
14/07/01-19:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.562/251.137/256.256/3.975 ms
