14/07/01-16:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.314/137.553/138.063/0.542 ms
14/07/01-16:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.128/137.849/138.357/0.561 ms
14/07/01-16:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.231/137.546/138.117/0.515 ms
14/07/01-16:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.435/137.909/139.009/0.700 ms
14/07/01-16:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.333/137.478/137.606/0.097 ms
14/07/01-16:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.372/137.630/137.980/0.526 ms
14/07/01-16:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 136.958/137.866/138.967/0.709 ms
14/07/01-16:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.383/137.865/138.434/0.549 ms
14/07/01-16:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.168/137.709/138.212/0.452 ms
14/07/01-16:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.594/137.746/137.968/0.358 ms
14/07/01-16:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.678/138.073/138.675/0.582 ms
14/07/01-16:19:13 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 137.402/137.604/137.822/0.483 ms
14/07/01-16:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.265/137.772/138.234/0.379 ms
14/07/01-16:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.192/137.593/138.072/0.475 ms
14/07/01-16:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.422/137.693/138.415/0.366 ms
14/07/01-16:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.639/138.048/139.223/0.639 ms
14/07/01-16:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.043/137.428/137.743/0.423 ms
14/07/01-16:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.571/137.954/138.365/0.582 ms
14/07/01-16:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.376/137.769/138.678/0.664 ms
14/07/01-16:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.390/137.685/137.935/0.380 ms
14/07/01-16:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.410/137.898/138.919/0.744 ms
14/07/01-16:35:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 137.536/137.784/138.224/0.372 ms
14/07/01-16:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.325/137.769/138.481/0.581 ms
14/07/01-16:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.312/137.725/138.647/0.538 ms
14/07/01-16:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.505/137.733/137.991/0.297 ms
14/07/01-16:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.494/137.997/138.378/0.334 ms
14/07/01-16:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.424/137.993/138.735/0.632 ms
14/07/01-16:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.527/137.720/138.226/0.481 ms
14/07/01-16:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.316/137.712/138.285/0.456 ms
14/07/01-16:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.406/138.017/139.040/0.602 ms
14/07/01-16:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.813/138.208/138.755/0.457 ms
14/07/01-16:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.364/137.694/138.133/0.436 ms
14/07/01-16:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.497/137.940/138.698/0.572 ms
14/07/01-16:55:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 137.382/137.762/138.362/0.458 ms
14/07/01-16:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.411/137.811/138.661/0.498 ms
14/07/01-16:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.520/137.858/138.224/0.502 ms
14/07/01-17:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.289/137.613/138.321/0.375 ms
14/07/01-17:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.276/137.944/138.645/0.643 ms
14/07/01-17:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.527/137.671/137.898/0.141 ms
14/07/01-17:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.244/137.727/138.213/0.473 ms
14/07/01-17:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.784/137.921/138.281/0.378 ms
14/07/01-17:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.668/137.899/138.013/0.353 ms
14/07/01-17:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.207/137.865/138.549/0.607 ms
14/07/01-17:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.405/137.844/138.828/0.538 ms
14/07/01-17:13:32 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 137.530/138.300/139.072/0.770 ms
14/07/01-17:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.484/137.831/138.237/0.417 ms
14/07/01-17:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.378/137.852/138.346/0.337 ms
14/07/01-17:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.394/138.328/138.778/0.522 ms
14/07/01-17:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.181/137.688/138.522/0.517 ms
14/07/01-17:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.106/137.813/138.659/0.708 ms
14/07/01-17:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.610/137.736/137.868/0.482 ms
14/07/01-17:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.442/137.653/137.948/0.389 ms
14/07/01-17:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.850/138.263/138.664/0.534 ms
14/07/01-17:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.093/137.788/138.724/0.669 ms
14/07/01-17:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.370/137.688/138.024/0.316 ms
14/07/01-17:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.423/137.681/137.847/0.430 ms
14/07/01-17:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.883/138.113/138.597/0.343 ms
14/07/01-17:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.585/137.764/137.944/0.123 ms
14/07/01-17:36:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 137.357/137.824/138.636/0.521 ms
14/07/01-17:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.184/137.611/137.982/0.438 ms
14/07/01-17:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.000/137.751/138.688/0.647 ms
14/07/01-17:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.110/137.938/139.336/0.801 ms
14/07/01-17:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.565/137.898/138.109/0.182 ms
14/07/01-17:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.529/138.162/138.777/0.555 ms
14/07/01-17:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.268/137.490/137.866/0.388 ms
14/07/01-17:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.420/137.784/138.495/0.512 ms
14/07/01-17:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.885/138.303/138.634/0.540 ms
14/07/01-17:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.395/137.826/138.904/0.641 ms
14/07/01-17:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.249/137.959/139.073/0.698 ms
14/07/01-17:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.540/137.955/138.333/0.310 ms
14/07/01-17:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.244/137.834/138.708/0.690 ms
14/07/01-17:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.623/137.876/138.141/0.384 ms
14/07/01-18:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.102/137.886/138.801/0.635 ms
14/07/01-18:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.636/138.077/138.637/0.497 ms
14/07/01-18:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.282/137.679/138.053/0.439 ms
14/07/01-18:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.950/137.726/138.412/0.613 ms
14/07/01-18:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.791/138.228/138.889/0.625 ms
14/07/01-18:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.144/137.553/138.131/0.587 ms
14/07/01-18:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.495/138.038/138.894/0.619 ms
14/07/01-18:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.580/137.844/138.383/0.521 ms
14/07/01-18:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.434/137.889/138.885/0.566 ms
14/07/01-18:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.553/137.908/138.426/0.503 ms
14/07/01-18:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.046/137.980/138.839/0.795 ms
14/07/01-18:18:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 137.786/138.004/138.384/0.510 ms
14/07/01-18:19:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 137.382/137.934/138.993/0.726 ms
14/07/01-18:21:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 137.250/137.964/138.727/0.717 ms
14/07/01-18:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.305/137.655/137.908/0.470 ms
14/07/01-18:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.281/137.676/138.105/0.506 ms
14/07/01-18:26:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 137.871/138.156/138.601/0.530 ms
14/07/01-18:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.283/137.904/138.908/0.635 ms
14/07/01-18:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.538/138.227/138.864/0.571 ms
14/07/01-18:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.333/139.389/146.502/3.584 ms
14/07/01-18:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.162/137.841/138.386/0.426 ms
14/07/01-18:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.289/138.022/139.194/0.717 ms
14/07/01-18:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.484/137.968/138.325/0.530 ms
14/07/01-18:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.348/137.582/137.765/0.364 ms
14/07/01-18:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.520/138.061/138.634/0.553 ms
14/07/01-18:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.207/137.779/138.228/0.624 ms
14/07/01-18:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.072/137.528/137.910/0.575 ms
14/07/01-18:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.380/137.900/138.192/0.555 ms
14/07/01-18:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.086/137.772/138.939/0.749 ms
14/07/01-18:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.505/137.832/138.416/0.394 ms
14/07/01-18:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.524/137.785/138.212/0.261 ms
14/07/01-18:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 137.171/138.092/138.646/0.646 ms
14/07/01-18:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.293/137.776/138.102/0.278 ms
14/07/01-18:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.352/137.856/138.683/0.641 ms
14/07/01-18:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.487/137.984/138.878/0.623 ms
14/07/01-18:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.173/137.470/137.856/0.536 ms
14/07/01-18:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.106/137.624/138.042/0.478 ms
14/07/01-19:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.168/137.803/138.123/0.581 ms
14/07/01-19:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.443/137.685/138.181/0.420 ms
14/07/01-19:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.476/137.671/137.887/0.279 ms
14/07/01-19:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.273/137.907/138.916/0.561 ms
14/07/01-19:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.339/137.553/137.803/0.432 ms
14/07/01-19:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.274/137.638/138.407/0.571 ms
14/07/01-19:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.270/137.805/138.412/0.520 ms
14/07/01-19:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.367/137.550/137.991/0.231 ms
14/07/01-19:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.179/137.556/137.776/0.400 ms
14/07/01-19:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.516/137.710/137.931/0.286 ms
14/07/01-19:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.497/137.721/137.998/0.436 ms
14/07/01-19:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.309/137.570/137.739/0.500 ms
14/07/01-19:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.565/138.179/138.679/0.493 ms
14/07/01-19:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.566/137.820/138.149/0.404 ms
14/07/01-19:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.449/137.975/138.635/0.627 ms
14/07/01-19:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.095/139.005/144.437/2.780 ms
14/07/01-19:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.080/137.580/138.166/0.503 ms
14/07/01-19:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.269/137.754/138.565/0.599 ms
14/07/01-19:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.648/138.035/138.249/0.460 ms
14/07/01-19:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.494/137.697/138.175/0.338 ms
14/07/01-19:33:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 137.344/137.689/137.924/0.216 ms
14/07/01-19:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.313/137.746/138.673/0.533 ms
14/07/01-19:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.243/137.749/138.505/0.640 ms
14/07/01-19:38:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 137.359/138.625/141.191/1.570 ms
14/07/01-19:40:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 137.340/137.608/138.274/0.595 ms
14/07/01-19:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.261/137.770/138.289/0.631 ms
14/07/01-19:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.635/138.025/138.911/0.612 ms
14/07/01-19:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.823/137.955/138.153/0.424 ms
14/07/01-19:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.664/134.545/135.993/0.983 ms
14/07/01-19:48:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 137.704/138.120/138.528/0.551 ms
14/07/01-19:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.547/137.908/138.628/0.614 ms
