14/07/01-15:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.093/336.832/340.685/4.639 ms
14/07/01-15:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.049/342.138/353.995/10.203 ms
14/07/01-15:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.071/335.073/341.242/4.826 ms
14/07/01-15:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.083/342.223/353.880/10.155 ms
14/07/01-15:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.075/343.797/353.498/8.631 ms
14/07/01-15:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.279/341.223/353.658/7.159 ms
14/07/01-15:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.993/346.510/354.024/9.267 ms
14/07/01-15:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.145/339.801/353.918/8.154 ms
14/07/01-15:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.373/348.589/353.964/6.439 ms
14/07/01-15:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 331.539/343.941/353.508/8.492 ms
14/07/01-15:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.958/349.328/354.298/9.217 ms
14/07/01-15:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.246/339.489/353.425/8.086 ms
14/07/01-15:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.016/336.793/340.745/4.556 ms
14/07/01-15:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.087/339.677/353.673/8.275 ms
14/07/01-15:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.085/334.883/340.551/4.589 ms
14/07/01-15:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.651/348.314/353.558/6.252 ms
14/07/01-15:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.179/344.084/354.124/8.854 ms
14/07/01-15:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.470/343.980/353.698/8.573 ms
14/07/01-15:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.812/349.111/353.913/9.151 ms
14/07/01-15:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.210/341.231/353.420/7.079 ms
14/07/01-15:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.078/339.569/354.069/8.429 ms
14/07/01-15:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.377/346.685/354.084/9.257 ms
14/07/01-15:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.208/341.312/353.567/7.153 ms
14/07/01-15:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.184/343.958/353.860/8.668 ms
14/07/01-15:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.937/343.786/353.586/8.710 ms
14/07/01-15:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.421/353.827/354.573/0.400 ms
14/07/01-15:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.265/349.279/353.984/9.016 ms
14/07/01-15:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.260/342.203/354.170/10.063 ms
14/07/01-15:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.325/342.219/353.991/10.060 ms
14/07/01-15:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.410/335.161/340.727/4.536 ms
14/07/01-15:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.146/339.438/353.696/8.207 ms
14/07/01-15:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.569/341.400/354.053/7.232 ms
14/07/01-16:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.051/344.777/354.167/11.092 ms
14/07/01-16:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.618/346.790/354.225/9.156 ms
14/07/01-16:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.192/342.531/353.862/9.955 ms
14/07/01-16:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.209/338.649/340.668/3.794 ms
14/07/01-16:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.144/338.196/353.787/8.558 ms
14/07/01-16:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.769/344.175/353.720/8.471 ms
14/07/01-16:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.899/344.812/353.849/11.019 ms
14/07/01-16:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.207/342.209/354.044/10.223 ms
14/07/01-16:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.184/342.222/354.182/10.194 ms
14/07/01-16:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.166/339.767/354.481/8.555 ms
14/07/01-16:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 332.093/338.868/340.804/3.450 ms
14/07/01-16:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 331.315/344.864/353.922/10.966 ms
14/07/01-16:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.174/340.231/353.778/11.016 ms
14/07/01-16:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.428/344.085/354.020/8.619 ms
14/07/01-16:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.288/337.070/340.884/4.598 ms
14/07/01-16:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.108/340.265/354.084/11.063 ms
14/07/01-16:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.108/342.070/353.785/10.086 ms
14/07/01-16:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.450/344.190/354.113/8.563 ms
14/07/01-16:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.437/337.256/341.415/4.273 ms
14/07/01-16:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.288/342.005/353.689/9.975 ms
14/07/01-16:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.797/346.105/354.284/6.411 ms
14/07/01-16:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.974/342.049/353.661/10.075 ms
14/07/01-16:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.027/346.473/353.687/9.218 ms
14/07/01-16:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.151/339.466/353.916/8.335 ms
14/07/01-16:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.237/344.000/353.996/8.732 ms
14/07/01-16:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.051/335.918/353.908/9.006 ms
14/07/01-16:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.233/341.410/353.464/7.112 ms
14/07/01-16:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.272/343.259/353.776/5.301 ms
14/07/01-16:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.262/345.850/354.119/6.561 ms
14/07/01-16:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.438/348.484/354.030/6.483 ms
14/07/01-16:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.307/339.627/353.543/8.149 ms
14/07/01-16:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.681/341.446/353.797/7.111 ms
14/07/01-16:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.288/346.016/353.933/6.438 ms
14/07/01-16:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.244/342.348/354.205/10.140 ms
14/07/01-16:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 331.240/337.627/353.424/8.666 ms
14/07/01-16:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.022/335.046/340.809/4.654 ms
14/07/01-17:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.848/351.236/354.023/5.224 ms
14/07/01-17:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.762/348.771/355.239/6.567 ms
14/07/01-17:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.118/337.549/353.642/8.795 ms
14/07/01-17:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.641/349.264/354.008/8.829 ms
14/07/01-17:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.474/346.772/354.228/9.217 ms
14/07/01-17:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.150/344.694/353.681/10.883 ms
14/07/01-17:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.385/346.843/354.282/9.249 ms
14/07/01-17:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.140/346.760/354.245/9.459 ms
14/07/01-17:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.094/340.539/354.323/11.079 ms
14/07/01-17:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.420/337.167/340.910/4.507 ms
14/07/01-17:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.153/339.508/353.925/8.397 ms
14/07/01-17:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.061/339.452/353.354/8.257 ms
14/07/01-17:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.011/339.652/354.205/8.431 ms
14/07/01-17:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.213/349.254/354.184/9.031 ms
14/07/01-17:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.358/339.543/353.737/8.167 ms
14/07/01-17:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.089/335.139/340.862/4.707 ms
14/07/01-17:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.187/342.159/353.874/10.142 ms
14/07/01-17:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.370/337.875/354.067/8.848 ms
14/07/01-17:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.224/343.171/354.099/5.466 ms
14/07/01-17:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.702/349.371/354.007/8.859 ms
14/07/01-17:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.979/335.048/340.594/4.543 ms
14/07/01-17:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.512/342.247/354.297/10.023 ms
14/07/01-17:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.033/339.375/353.834/8.382 ms
14/07/01-17:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.391/343.210/353.873/5.385 ms
14/07/01-17:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.246/342.355/354.386/10.211 ms
14/07/01-17:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.056/335.005/340.515/4.495 ms
14/07/01-17:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.683/343.363/353.772/5.243 ms
14/07/01-17:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.412/349.306/354.101/8.949 ms
14/07/01-17:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.357/346.517/353.747/9.132 ms
14/07/01-17:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.448/345.938/354.086/6.570 ms
14/07/01-17:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.257/337.648/353.493/8.683 ms
14/07/01-17:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.012/337.643/353.996/8.946 ms
14/07/01-17:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.260/343.852/353.598/8.605 ms
14/07/01-17:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.002/335.051/340.710/4.557 ms
14/07/01-17:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.192/343.929/354.046/8.710 ms
14/07/01-18:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.949/342.188/353.909/10.171 ms
14/07/01-18:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.066/336.882/340.900/4.659 ms
14/07/01-18:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.572/353.813/354.119/0.439 ms
14/07/01-18:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.820/346.743/353.822/9.041 ms
14/07/01-18:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.422/342.199/353.907/9.954 ms
14/07/01-18:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 330.930/333.062/340.777/3.861 ms
14/07/01-18:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.010/335.049/340.699/4.576 ms
14/07/01-18:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.220/335.085/340.837/4.718 ms
14/07/01-18:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.098/335.751/353.925/9.094 ms
14/07/01-18:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.405/342.140/353.692/9.974 ms
14/07/01-18:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.613/348.784/354.914/6.610 ms
14/07/01-18:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.067/339.535/353.445/8.062 ms
14/07/01-18:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.246/343.909/353.846/8.717 ms
14/07/01-18:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.690/338.762/340.967/3.546 ms
14/07/01-18:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.721/341.516/353.807/7.078 ms
14/07/01-18:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.004/339.355/353.850/8.400 ms
14/07/01-18:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.280/343.891/353.839/8.651 ms
14/07/01-18:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.118/339.535/354.084/8.426 ms
14/07/01-18:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.610/344.078/353.870/8.622 ms
14/07/01-18:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.546/341.564/353.844/7.124 ms
14/07/01-18:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.984/342.198/354.248/10.138 ms
14/07/01-18:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.257/342.190/354.003/10.108 ms
14/07/01-18:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.100/337.842/354.096/8.914 ms
14/07/01-18:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.124/344.119/354.162/8.778 ms
14/07/01-18:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.360/344.159/354.180/8.853 ms
14/07/01-18:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.091/343.910/353.770/8.713 ms
14/07/01-18:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.229/341.317/353.794/7.213 ms
14/07/01-18:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.060/340.180/353.769/11.023 ms
14/07/01-18:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.671/345.985/353.841/6.382 ms
14/07/01-18:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.516/335.221/340.582/4.362 ms
14/07/01-18:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.380/339.731/353.507/8.068 ms
14/07/01-18:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.430/339.724/353.639/8.141 ms
14/07/01-18:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.571/349.292/354.005/8.871 ms
14/07/01-18:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.449/339.537/353.562/8.114 ms
14/07/01-18:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.165/342.168/353.832/10.122 ms
14/07/01-18:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.281/339.430/353.593/8.164 ms
14/07/01-19:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.376/343.655/353.635/5.107 ms
14/07/01-19:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.040/337.670/353.919/8.842 ms
14/07/01-19:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.957/339.522/353.939/8.270 ms
14/07/01-19:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.729/341.415/353.838/7.089 ms
14/07/01-19:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.289/341.719/353.880/7.198 ms
14/07/01-19:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.233/337.733/353.851/8.790 ms
