14/07/01-15:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.726/153.571/155.970/1.281 ms
14/07/01-15:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 156.144/156.239/156.399/0.266 ms
14/07/01-15:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.819/155.537/156.494/1.435 ms
14/07/01-15:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 153.000/155.541/156.530/1.312 ms
14/07/01-15:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.827/156.185/156.729/0.602 ms
14/07/01-15:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.216/155.642/156.383/1.316 ms
14/07/01-15:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.993/156.255/156.639/0.544 ms
14/07/01-15:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 153.149/155.015/156.646/1.554 ms
14/07/01-15:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.864/154.348/156.583/1.781 ms
14/07/01-15:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.695/154.242/156.302/1.677 ms
14/07/01-15:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.781/155.067/156.996/1.807 ms
14/07/01-15:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 152.604/156.030/157.337/1.754 ms
14/07/01-15:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.221/154.700/156.697/1.561 ms
14/07/01-15:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.729/155.570/156.608/1.455 ms
14/07/01-15:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.889/154.890/156.211/1.593 ms
14/07/01-15:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.360/155.600/156.634/1.147 ms
14/07/01-15:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.666/153.499/155.834/1.189 ms
14/07/01-15:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.688/155.088/156.570/1.694 ms
14/07/01-15:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.669/154.432/156.816/1.894 ms
14/07/01-15:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 153.708/155.796/156.757/1.070 ms
14/07/01-15:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.757/154.950/156.278/1.652 ms
14/07/01-15:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.700/154.904/156.271/1.672 ms
14/07/01-15:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.832/155.672/156.625/1.515 ms
14/07/01-15:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.837/156.131/156.651/0.303 ms
14/07/01-15:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.732/154.214/156.305/1.675 ms
14/07/01-15:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.898/154.263/156.298/1.676 ms
14/07/01-16:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.782/155.552/156.632/1.435 ms
14/07/01-16:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.013/153.724/156.205/1.290 ms
14/07/01-16:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.762/155.535/156.435/1.458 ms
14/07/01-16:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 152.953/154.896/157.080/1.652 ms
14/07/01-16:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.869/155.571/156.721/1.462 ms
14/07/01-16:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 153.039/155.598/156.562/1.384 ms
14/07/01-16:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.686/153.708/156.661/1.491 ms
14/07/01-16:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.844/154.913/156.585/1.657 ms
14/07/01-16:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.735/155.575/156.380/1.465 ms
14/07/01-16:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 153.093/155.600/156.513/1.361 ms
14/07/01-16:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 156.002/156.367/156.822/0.512 ms
14/07/01-16:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.929/155.714/156.632/1.486 ms
14/07/01-16:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.817/156.476/157.353/0.714 ms
14/07/01-16:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.976/155.641/156.700/1.372 ms
14/07/01-16:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.927/156.265/157.738/1.756 ms
14/07/01-16:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 153.133/154.474/156.531/1.619 ms
14/07/01-16:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.866/155.654/156.580/1.423 ms
14/07/01-16:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.695/154.015/158.585/2.341 ms
14/07/01-16:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.800/156.056/156.280/0.474 ms
14/07/01-16:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 152.871/155.575/156.595/1.397 ms
14/07/01-16:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.643/154.414/156.859/1.945 ms
14/07/01-16:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.843/154.349/156.532/1.718 ms
14/07/01-16:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.735/155.919/156.558/1.154 ms
14/07/01-16:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 152.833/155.714/156.769/1.516 ms
14/07/01-16:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 153.073/154.412/156.470/1.553 ms
14/07/01-16:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.709/155.559/156.622/1.458 ms
14/07/01-16:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.000/155.164/156.876/1.714 ms
14/07/01-16:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.792/154.829/156.198/1.624 ms
14/07/01-16:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.016/155.188/156.650/1.754 ms
14/07/01-16:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.060/154.401/156.320/1.605 ms
14/07/01-16:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.781/155.649/156.653/1.484 ms
14/07/01-16:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.340/155.938/156.773/1.308 ms
14/07/01-16:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.053/155.602/156.592/1.291 ms
14/07/01-16:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.775/153.653/156.554/1.475 ms
14/07/01-16:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.788/153.686/156.459/1.487 ms
14/07/01-16:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.750/155.514/156.553/1.450 ms
14/07/01-17:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.728/154.945/156.638/1.806 ms
14/07/01-17:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.893/156.370/156.796/0.489 ms
14/07/01-17:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.888/155.245/156.820/1.917 ms
14/07/01-17:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 152.749/155.621/157.005/1.505 ms
14/07/01-17:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.745/154.213/156.417/1.634 ms
14/07/01-17:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.944/154.934/156.399/1.603 ms
14/07/01-17:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 153.575/156.060/158.196/1.506 ms
14/07/01-17:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 156.164/156.292/156.575/0.459 ms
14/07/01-17:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 153.147/155.687/156.533/1.302 ms
14/07/01-17:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.768/156.135/156.655/0.326 ms
14/07/01-17:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.051/155.786/156.636/1.422 ms
14/07/01-17:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.622/155.636/156.673/1.517 ms
14/07/01-17:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.009/155.630/156.463/1.406 ms
14/07/01-17:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.887/154.231/156.068/1.503 ms
14/07/01-17:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.000/155.700/156.778/1.424 ms
14/07/01-17:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.783/155.745/156.634/1.507 ms
14/07/01-17:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 156.193/156.498/156.997/0.387 ms
14/07/01-17:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 153.027/154.833/156.216/1.447 ms
14/07/01-17:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.865/154.857/156.455/1.603 ms
14/07/01-17:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.147/154.973/156.237/1.491 ms
14/07/01-17:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.209/155.733/156.636/1.310 ms
14/07/01-17:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.062/155.108/156.579/1.557 ms
14/07/01-17:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.821/154.296/156.221/1.559 ms
14/07/01-17:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 153.058/154.925/156.360/1.522 ms
14/07/01-17:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.968/154.911/156.399/1.618 ms
14/07/01-17:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 153.109/155.637/156.521/1.348 ms
14/07/01-17:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 156.060/156.361/157.014/0.607 ms
14/07/01-17:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 153.132/155.151/156.639/1.643 ms
14/07/01-17:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.686/155.806/156.859/1.646 ms
14/07/01-17:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 156.108/156.413/156.999/0.481 ms
14/07/01-17:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.737/155.522/156.294/1.437 ms
14/07/01-17:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.660/154.846/156.501/1.743 ms
14/07/01-17:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.088/155.722/156.544/1.367 ms
14/07/01-17:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 156.175/156.349/156.676/0.312 ms
14/07/01-17:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.318/155.821/156.648/1.323 ms
14/07/01-17:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.963/154.483/156.576/1.699 ms
14/07/01-18:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.948/154.862/156.255/1.581 ms
14/07/01-18:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.037/155.011/156.473/1.458 ms
14/07/01-18:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.075/155.827/157.746/1.566 ms
14/07/01-18:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.057/155.625/156.729/1.357 ms
14/07/01-18:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.707/154.238/156.357/1.661 ms
14/07/01-18:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.903/155.192/156.789/1.781 ms
14/07/01-18:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.311/155.500/156.083/1.094 ms
14/07/01-18:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 152.748/155.414/156.225/1.387 ms
14/07/01-18:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.805/155.405/156.282/1.361 ms
14/07/01-18:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 152.803/155.598/156.511/1.489 ms
14/07/01-18:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 152.924/155.512/156.246/1.294 ms
14/07/01-18:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.745/154.181/156.345/1.704 ms
14/07/01-18:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.713/154.784/156.217/1.582 ms
14/07/01-18:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.792/156.451/156.943/0.539 ms
14/07/01-18:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.997/154.398/156.494/1.690 ms
14/07/01-18:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.675/155.495/156.627/1.475 ms
14/07/01-18:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.707/153.550/155.739/1.185 ms
14/07/01-18:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.154/154.375/156.339/1.501 ms
14/07/01-18:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.746/154.930/156.977/1.813 ms
14/07/01-18:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.762/153.563/156.232/1.366 ms
14/07/01-18:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.457/155.705/156.797/1.241 ms
14/07/01-18:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 156.074/156.755/157.285/0.583 ms
14/07/01-18:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.670/154.201/156.182/1.518 ms
14/07/01-18:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.960/154.519/157.119/1.897 ms
14/07/01-18:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.809/154.346/156.361/1.625 ms
14/07/01-18:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.980/155.374/157.461/1.695 ms
14/07/01-18:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.016/154.910/156.364/1.519 ms
14/07/01-18:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.867/155.082/156.591/1.747 ms
14/07/01-18:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.116/155.115/156.620/1.637 ms
14/07/01-18:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.968/155.672/156.900/1.384 ms
14/07/01-18:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 153.085/155.705/156.661/1.352 ms
14/07/01-18:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.460/155.869/156.358/0.833 ms
14/07/01-18:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.797/155.612/156.668/1.484 ms
14/07/01-18:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.187/155.087/156.533/1.493 ms
14/07/01-18:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.971/155.663/156.641/1.437 ms
14/07/01-18:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.843/154.472/156.741/1.843 ms
14/07/01-19:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 156.225/156.509/156.790/0.489 ms
14/07/01-19:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.952/155.021/156.629/1.690 ms
14/07/01-19:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.740/154.888/156.271/1.614 ms
14/07/01-19:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.667/155.779/156.856/1.587 ms
14/07/01-19:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.952/155.035/157.061/1.793 ms
14/07/01-19:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.458/155.674/156.311/1.138 ms
