14/07/01-15:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 411.650/416.726/423.212/4.843 ms
14/07/01-15:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 418.674/439.679/447.588/10.846 ms
14/07/01-15:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 420.191/430.869/443.314/8.514 ms
14/07/01-15:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 419.165/431.900/440.266/6.991 ms
14/07/01-15:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.652/389.742/392.933/2.128 ms
14/07/01-15:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 395.550/404.277/422.691/10.781 ms
14/07/01-15:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 429.066/439.386/446.585/6.516 ms
14/07/01-15:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 421.448/439.376/456.178/11.260 ms
14/07/01-15:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.841/391.267/396.783/3.523 ms
14/07/01-15:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 391.382/394.574/402.393/4.192 ms
14/07/01-15:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 426.241/430.696/432.650/2.470 ms
14/07/01-15:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.413/391.315/393.506/2.322 ms
14/07/01-15:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.948/394.632/399.723/3.205 ms
14/07/01-15:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.285/400.736/405.943/4.115 ms
14/07/01-15:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.581/389.231/393.237/2.676 ms
14/07/01-15:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.223/391.516/404.618/6.779 ms
14/07/01-15:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.383/396.544/410.916/8.329 ms
14/07/01-15:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 408.700/415.471/429.771/7.382 ms
14/07/01-15:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 434.627/439.962/445.406/4.415 ms
14/07/01-15:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.652/408.375/412.916/3.808 ms
14/07/01-15:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 388.987/395.433/399.388/4.687 ms
14/07/01-15:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.322/391.242/395.384/2.613 ms
14/07/01-15:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 409.287/412.357/416.583/2.740 ms
14/07/01-15:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 418.246/430.916/443.114/8.738 ms
14/07/01-15:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 420.049/428.402/435.852/5.942 ms
14/07/01-15:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 426.679/433.801/443.324/6.086 ms
14/07/01-16:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.915/445.336/454.238/7.196 ms
14/07/01-16:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 414.147/418.397/425.406/4.224 ms
14/07/01-16:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 393.461/399.339/408.685/5.388 ms
14/07/01-16:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.289/437.655/442.239/3.402 ms
14/07/01-16:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 388.387/393.003/395.726/2.603 ms
14/07/01-16:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 428.243/435.617/444.905/6.250 ms
14/07/01-16:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 421.690/439.661/451.463/10.224 ms
14/07/01-16:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.890/443.791/455.174/6.797 ms
14/07/01-16:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 431.777/440.838/445.668/4.850 ms
14/07/01-16:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.234/441.290/448.792/5.720 ms
14/07/01-16:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 388.711/392.468/396.817/2.889 ms
14/07/01-16:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 432.414/437.443/442.498/4.177 ms
14/07/01-16:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 435.862/445.980/454.606/6.347 ms
14/07/01-16:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 420.534/422.024/425.429/2.015 ms
14/07/01-16:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 424.526/433.368/438.835/5.438 ms
14/07/01-16:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 430.580/436.421/445.746/5.233 ms
14/07/01-16:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 429.652/440.337/449.518/6.950 ms
14/07/01-16:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 435.782/440.615/443.712/3.109 ms
14/07/01-16:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 424.813/433.458/440.895/5.790 ms
14/07/01-16:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 388.857/391.466/393.700/1.798 ms
14/07/01-16:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 397.362/402.182/408.697/4.414 ms
14/07/01-16:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 405.903/409.720/413.201/2.811 ms
14/07/01-16:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 415.896/419.615/427.491/4.201 ms
14/07/01-16:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 429.779/438.939/445.625/5.364 ms
14/07/01-16:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 431.394/438.570/444.907/4.763 ms
14/07/01-16:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.305/390.938/399.210/4.597 ms
14/07/01-16:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.341/389.095/391.082/1.336 ms
14/07/01-16:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.302/392.072/401.102/5.115 ms
14/07/01-16:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.730/388.625/391.341/2.218 ms
14/07/01-16:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.418/394.313/399.894/5.057 ms
14/07/01-16:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.286/392.138/399.466/4.035 ms
14/07/01-16:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 403.876/409.065/417.800/5.702 ms
14/07/01-16:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.590/408.925/420.628/6.190 ms
14/07/01-16:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 395.738/417.862/442.595/19.808 ms
14/07/01-16:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.670/389.991/394.515/2.849 ms
14/07/01-16:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.187/406.002/415.772/6.175 ms
14/07/01-17:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 415.705/419.299/426.538/3.777 ms
14/07/01-17:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 430.527/438.534/446.084/6.107 ms
14/07/01-17:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 435.685/441.126/443.492/2.898 ms
14/07/01-17:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.821/391.464/395.204/3.611 ms
14/07/01-17:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 394.380/404.043/412.562/6.407 ms
14/07/01-17:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 435.599/441.409/451.315/5.469 ms
14/07/01-17:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.870/392.048/399.438/4.188 ms
14/07/01-17:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.236/391.827/399.414/5.153 ms
14/07/01-17:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 394.990/398.511/402.219/2.377 ms
14/07/01-17:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 414.895/422.163/428.594/5.289 ms
14/07/01-17:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.994/394.747/406.677/6.637 ms
14/07/01-17:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.521/390.991/394.728/3.376 ms
14/07/01-17:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 391.529/394.911/397.329/2.100 ms
14/07/01-17:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 430.166/438.084/445.684/5.012 ms
14/07/01-17:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 424.116/435.197/444.717/8.766 ms
14/07/01-17:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.865/392.207/399.388/4.597 ms
14/07/01-17:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.209/394.184/400.038/3.737 ms
14/07/01-17:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.071/388.506/393.812/2.806 ms
14/07/01-17:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.820/390.045/393.814/2.881 ms
14/07/01-17:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.929/391.135/397.244/3.819 ms
14/07/01-17:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 404.145/406.782/412.188/3.057 ms
14/07/01-17:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 413.618/420.339/426.230/5.409 ms
14/07/01-17:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.692/390.301/391.498/1.817 ms
14/07/01-17:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.221/389.698/399.377/4.946 ms
14/07/01-17:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.443/390.981/393.414/2.476 ms
14/07/01-17:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.711/393.694/400.038/5.194 ms
14/07/01-17:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.350/390.117/394.121/3.062 ms
14/07/01-17:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 410.579/415.811/424.167/4.635 ms
14/07/01-17:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.032/390.600/393.246/2.094 ms
14/07/01-17:49:19 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 386.791/389.864/393.108/3.024 ms
14/07/01-17:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.035/389.779/395.467/4.090 ms
14/07/01-17:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.630/391.543/399.351/4.946 ms
14/07/01-17:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.594/388.497/393.971/2.809 ms
14/07/01-17:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 391.069/394.283/403.560/4.714 ms
14/07/01-17:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.087/387.972/390.986/1.943 ms
14/07/01-17:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.444/391.508/395.180/3.031 ms
14/07/01-18:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.724/394.070/401.678/6.170 ms
14/07/01-18:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 392.223/398.556/407.292/6.413 ms
14/07/01-18:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.160/389.023/392.529/2.404 ms
14/07/01-18:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.618/390.127/397.308/3.992 ms
14/07/01-18:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.435/393.663/399.930/5.793 ms
14/07/01-18:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.443/389.140/392.949/2.592 ms
14/07/01-18:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.128/403.972/407.121/3.143 ms
14/07/01-18:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.286/391.592/399.031/4.469 ms
14/07/01-18:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 391.474/396.338/400.016/3.495 ms
14/07/01-18:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.614/390.473/397.238/3.607 ms
14/07/01-18:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.975/392.961/401.507/5.138 ms
14/07/01-18:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.831/390.853/393.464/2.465 ms
14/07/01-18:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.332/391.801/394.500/3.077 ms
14/07/01-18:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 391.016/397.255/401.295/3.632 ms
14/07/01-18:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.294/391.474/401.182/5.100 ms
14/07/01-18:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 388.802/392.946/397.223/3.323 ms
14/07/01-18:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.911/390.723/391.632/1.619 ms
14/07/01-18:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.134/388.750/391.089/1.580 ms
14/07/01-18:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.959/391.068/395.935/2.895 ms
14/07/01-18:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 395.433/397.285/400.142/1.801 ms
14/07/01-18:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 390.790/392.702/395.456/2.079 ms
14/07/01-18:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.686/394.135/400.389/3.625 ms
14/07/01-18:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.287/392.581/395.693/2.479 ms
14/07/01-18:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.241/392.527/399.890/4.640 ms
14/07/01-18:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 388.973/392.141/395.953/2.316 ms
14/07/01-18:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.143/388.084/394.176/3.056 ms
14/07/01-18:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.357/391.247/400.448/5.176 ms
14/07/01-18:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.797/391.188/399.447/4.622 ms
14/07/01-18:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.226/389.079/391.554/2.264 ms
14/07/01-18:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.799/390.409/394.962/2.791 ms
14/07/01-18:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 390.598/394.237/399.577/3.001 ms
14/07/01-18:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.177/389.279/394.075/3.037 ms
14/07/01-18:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.423/390.250/391.593/2.082 ms
14/07/01-18:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.087/391.083/393.459/2.435 ms
14/07/01-18:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.662/389.365/391.263/2.334 ms
14/07/01-18:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.766/393.216/398.868/3.948 ms
14/07/01-19:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.478/390.912/399.260/4.578 ms
14/07/01-19:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.243/388.626/391.064/2.090 ms
14/07/01-19:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.906/393.010/399.589/5.267 ms
14/07/01-19:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.483/390.793/391.133/0.720 ms
14/07/01-19:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.167/399.038/425.247/13.775 ms
14/07/01-19:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.902/391.595/395.308/2.907 ms
