14/07/01-15:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.683/333.969/351.364/9.981 ms
14/07/01-15:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.809/376.537/389.319/17.109 ms
14/07/01-15:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.915/341.090/345.564/5.782 ms
14/07/01-15:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.591/339.563/345.123/5.529 ms
14/07/01-15:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.504/341.979/345.423/3.053 ms
14/07/01-15:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 324.633/341.459/352.647/9.220 ms
14/07/01-15:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.010/339.859/345.970/5.967 ms
14/07/01-15:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 329.513/339.794/345.641/5.644 ms
14/07/01-15:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 334.949/341.816/345.388/4.421 ms
14/07/01-15:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.651/338.489/342.710/4.399 ms
14/07/01-15:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.724/337.526/342.792/4.990 ms
14/07/01-15:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.603/342.369/345.092/2.241 ms
14/07/01-15:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.866/342.504/345.657/2.201 ms
14/07/01-15:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.365/341.883/347.292/3.265 ms
14/07/01-15:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.860/342.345/345.736/2.957 ms
14/07/01-15:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.320/340.202/342.640/4.457 ms
14/07/01-15:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 334.373/340.502/346.197/4.567 ms
14/07/01-15:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.432/341.371/344.967/2.549 ms
14/07/01-15:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.718/339.870/345.012/5.614 ms
14/07/01-15:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.271/340.641/345.537/2.884 ms
14/07/01-15:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.608/341.038/342.615/1.931 ms
14/07/01-15:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.006/337.760/345.329/4.858 ms
14/07/01-15:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 325.224/336.684/342.785/6.505 ms
14/07/01-15:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.321/341.552/345.896/2.899 ms
14/07/01-15:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.377/339.070/345.457/5.243 ms
14/07/01-15:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.247/340.519/346.286/5.886 ms
14/07/01-15:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.224/341.919/345.276/3.162 ms
14/07/01-16:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 324.747/339.403/345.377/7.724 ms
14/07/01-16:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 329.442/339.709/343.883/5.358 ms
14/07/01-16:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.502/339.073/345.287/6.070 ms
14/07/01-16:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.417/341.105/345.007/3.263 ms
14/07/01-16:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 339.028/342.375/344.984/1.950 ms
14/07/01-16:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 334.574/339.304/342.588/3.008 ms
14/07/01-16:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.292/341.686/342.644/1.700 ms
14/07/01-16:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.330/340.956/342.868/2.195 ms
14/07/01-16:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.800/342.348/345.183/2.156 ms
14/07/01-16:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.905/342.031/345.218/2.376 ms
14/07/01-16:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.444/340.964/342.628/2.043 ms
14/07/01-16:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.524/338.119/342.465/4.755 ms
14/07/01-16:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 330.499/339.479/345.337/5.431 ms
14/07/01-16:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.565/335.945/342.593/5.037 ms
14/07/01-16:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 325.013/335.769/338.855/5.388 ms
14/07/01-16:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.873/337.479/342.305/4.726 ms
14/07/01-16:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 324.646/335.875/345.107/7.824 ms
14/07/01-16:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.616/338.825/345.014/4.870 ms
14/07/01-16:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.300/338.738/344.979/5.377 ms
14/07/01-16:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 330.482/338.382/342.600/4.348 ms
14/07/01-16:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.174/340.838/342.762/2.228 ms
14/07/01-16:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.024/341.205/344.974/2.792 ms
14/07/01-16:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.009/339.967/345.262/6.010 ms
14/07/01-16:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.532/341.744/345.502/2.576 ms
14/07/01-16:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.597/344.045/351.364/4.246 ms
14/07/01-16:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.706/338.351/345.050/4.608 ms
14/07/01-16:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.425/344.603/353.697/5.114 ms
14/07/01-16:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.427/339.530/345.200/5.475 ms
14/07/01-16:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.634/341.713/345.449/5.208 ms
14/07/01-16:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.209/341.573/345.309/2.548 ms
14/07/01-16:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.644/342.918/345.440/2.578 ms
14/07/01-16:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.210/341.466/345.077/2.592 ms
14/07/01-16:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.283/341.757/349.476/7.204 ms
14/07/01-16:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 324.735/337.916/344.960/7.412 ms
14/07/01-16:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.738/337.552/342.725/6.307 ms
14/07/01-17:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 334.271/339.429/343.154/3.318 ms
14/07/01-17:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.178/339.885/345.425/5.716 ms
14/07/01-17:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.951/340.529/347.545/6.013 ms
14/07/01-17:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 335.566/339.720/342.723/2.803 ms
14/07/01-17:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 324.581/335.774/338.890/5.624 ms
14/07/01-17:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 330.636/339.057/345.289/4.950 ms
14/07/01-17:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 324.636/338.386/345.413/7.538 ms
14/07/01-17:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.322/339.950/345.562/3.902 ms
14/07/01-17:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.841/333.566/345.334/8.738 ms
14/07/01-17:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 334.456/341.208/345.896/4.329 ms
14/07/01-17:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.285/342.970/345.044/1.229 ms
14/07/01-17:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.214/338.686/345.459/7.289 ms
14/07/01-17:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 330.596/339.416/345.459/5.014 ms
14/07/01-17:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.761/340.862/345.557/3.681 ms
14/07/01-17:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.694/343.179/346.688/2.735 ms
14/07/01-17:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.055/339.064/345.514/5.649 ms
14/07/01-17:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.527/342.319/345.180/2.156 ms
14/07/01-17:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 334.346/340.863/345.138/3.963 ms
14/07/01-17:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.229/341.903/343.565/2.029 ms
14/07/01-17:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 334.573/339.073/344.954/3.336 ms
14/07/01-17:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.286/339.545/345.116/5.634 ms
14/07/01-17:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.440/343.249/351.684/4.915 ms
14/07/01-17:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.160/343.614/345.352/1.423 ms
14/07/01-17:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.923/340.798/345.532/2.982 ms
14/07/01-17:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 334.796/339.781/345.344/3.648 ms
14/07/01-17:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.556/342.215/345.611/3.151 ms
14/07/01-17:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.361/342.241/344.934/2.167 ms
14/07/01-17:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 334.189/340.254/343.068/3.518 ms
14/07/01-17:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.839/339.549/346.372/7.818 ms
14/07/01-17:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.143/337.719/342.598/3.110 ms
14/07/01-17:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.402/341.281/346.914/6.209 ms
14/07/01-17:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.169/340.180/342.551/2.041 ms
14/07/01-17:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 324.550/337.800/345.109/7.125 ms
14/07/01-17:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.963/334.909/342.759/5.123 ms
14/07/01-17:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.748/339.346/345.953/5.181 ms
14/07/01-17:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.181/341.967/345.176/3.114 ms
14/07/01-18:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.590/338.274/342.614/4.769 ms
14/07/01-18:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.720/340.248/343.400/2.543 ms
14/07/01-18:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 334.262/339.294/342.726/3.107 ms
14/07/01-18:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.882/337.930/342.357/4.502 ms
14/07/01-18:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.138/341.860/345.151/3.058 ms
14/07/01-18:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.629/342.808/346.146/3.382 ms
14/07/01-18:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.592/340.272/342.853/4.855 ms
14/07/01-18:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 334.705/339.960/342.403/3.162 ms
14/07/01-18:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 324.578/337.855/345.645/7.188 ms
14/07/01-18:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.675/339.786/346.660/6.579 ms
14/07/01-18:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.679/342.497/345.551/2.292 ms
14/07/01-18:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.254/341.863/346.391/3.089 ms
14/07/01-18:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.826/336.690/345.165/8.207 ms
14/07/01-18:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.037/339.533/345.281/6.141 ms
14/07/01-18:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.216/338.343/342.755/4.560 ms
14/07/01-18:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.896/339.926/344.889/3.510 ms
14/07/01-18:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.511/340.473/346.294/6.145 ms
14/07/01-18:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.542/342.285/345.895/2.386 ms
14/07/01-18:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.141/341.411/345.527/2.860 ms
14/07/01-18:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.185/342.837/345.447/2.569 ms
14/07/01-18:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 325.720/337.014/345.539/7.944 ms
14/07/01-18:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.065/338.346/338.904/0.752 ms
14/07/01-18:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 325.335/336.340/345.215/7.484 ms
14/07/01-18:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.693/340.468/346.140/6.018 ms
14/07/01-18:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.922/342.878/347.308/2.744 ms
14/07/01-18:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.063/341.528/345.362/2.933 ms
14/07/01-18:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.244/341.400/350.185/5.330 ms
14/07/01-18:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.464/340.032/346.089/5.367 ms
14/07/01-18:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.080/339.954/346.171/4.052 ms
14/07/01-18:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.362/336.428/342.709/5.536 ms
14/07/01-18:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.673/338.412/342.697/4.722 ms
14/07/01-18:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.543/339.404/342.504/1.596 ms
14/07/01-18:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.456/340.166/342.808/1.944 ms
14/07/01-18:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.473/337.394/345.657/5.399 ms
14/07/01-18:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.097/341.552/342.718/1.779 ms
14/07/01-18:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.360/340.103/342.661/2.033 ms
14/07/01-19:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 324.864/339.306/349.238/8.308 ms
14/07/01-19:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 324.544/340.023/346.145/8.197 ms
14/07/01-19:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.475/342.816/345.963/3.488 ms
14/07/01-19:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.144/341.188/343.551/2.446 ms
14/07/01-19:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.918/339.664/346.983/4.033 ms
14/07/01-19:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.266/340.291/342.941/2.238 ms
