14/07/01-15:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.268/396.737/397.185/0.871 ms
14/07/01-15:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.127/396.791/397.285/0.786 ms
14/07/01-15:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.229/396.475/396.910/0.834 ms
14/07/01-15:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.597/396.900/397.199/0.444 ms
14/07/01-15:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.369/396.782/396.998/0.616 ms
14/07/01-15:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.530/396.779/397.117/0.222 ms
14/07/01-15:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.500/396.612/396.732/0.084 ms
14/07/01-15:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.503/396.742/396.935/0.427 ms
14/07/01-15:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.117/396.621/396.984/0.286 ms
14/07/01-15:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.265/396.699/397.431/0.636 ms
14/07/01-15:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.738/396.848/397.005/0.410 ms
14/07/01-15:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.390/397.564/400.690/1.778 ms
14/07/01-15:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.595/396.856/397.194/0.200 ms
14/07/01-15:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.353/396.598/396.768/0.143 ms
14/07/01-15:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.768/396.943/397.213/0.426 ms
14/07/01-15:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.749/396.872/397.049/0.101 ms
14/07/01-15:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.585/396.855/397.166/0.224 ms
14/07/01-15:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.571/396.909/397.107/0.818 ms
14/07/01-15:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.267/396.561/396.933/0.621 ms
14/07/01-15:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.308/396.803/397.182/0.639 ms
14/07/01-15:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.354/396.799/397.221/0.634 ms
14/07/01-15:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.631/396.916/397.131/0.587 ms
14/07/01-15:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.482/397.010/397.222/0.840 ms
14/07/01-15:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.605/396.910/397.384/0.271 ms
14/07/01-15:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.576/396.744/396.948/0.701 ms
14/07/01-15:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.249/396.592/396.981/0.744 ms
14/07/01-15:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.405/396.833/397.487/0.423 ms
14/07/01-15:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.382/396.719/396.992/0.462 ms
14/07/01-15:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.266/396.761/397.434/0.894 ms
14/07/01-15:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.403/396.662/396.985/0.716 ms
14/07/01-15:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.691/396.832/397.006/0.112 ms
14/07/01-16:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.312/396.896/397.176/0.506 ms
14/07/01-16:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.704/396.893/397.148/0.816 ms
14/07/01-16:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.417/396.788/397.185/0.276 ms
14/07/01-16:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.371/396.749/397.212/0.782 ms
14/07/01-16:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.123/396.736/397.258/0.686 ms
14/07/01-16:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.553/396.974/397.642/0.677 ms
14/07/01-16:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.178/396.803/397.124/0.770 ms
14/07/01-16:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.526/396.964/397.988/0.668 ms
14/07/01-16:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.876/397.025/397.176/0.410 ms
14/07/01-16:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.623/396.965/397.252/0.604 ms
14/07/01-16:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.564/396.830/397.336/0.633 ms
14/07/01-16:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.352/396.710/397.047/0.266 ms
14/07/01-16:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.526/396.725/396.972/0.430 ms
14/07/01-16:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.559/396.914/397.147/0.723 ms
14/07/01-16:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.350/396.727/397.190/0.287 ms
14/07/01-16:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.333/396.619/397.146/0.633 ms
14/07/01-16:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.394/396.867/397.214/0.636 ms
14/07/01-16:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.628/396.784/397.145/0.185 ms
14/07/01-16:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.373/396.747/397.566/0.909 ms
14/07/01-16:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.780/397.024/397.291/0.709 ms
14/07/01-16:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.200/396.794/397.311/0.364 ms
14/07/01-16:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.364/396.590/397.073/0.255 ms
14/07/01-16:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.114/396.703/397.049/0.517 ms
14/07/01-16:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.541/396.968/397.422/0.748 ms
14/07/01-16:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.412/396.764/397.054/0.456 ms
14/07/01-16:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.358/396.720/397.179/0.484 ms
14/07/01-16:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.364/396.590/396.702/0.701 ms
14/07/01-16:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.223/396.756/397.226/0.413 ms
14/07/01-16:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.321/396.729/396.991/0.605 ms
14/07/01-16:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.320/396.703/396.952/0.600 ms
14/07/01-16:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.467/396.802/397.085/0.822 ms
14/07/01-16:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.480/396.592/396.643/0.692 ms
14/07/01-16:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.437/396.717/396.986/0.174 ms
14/07/01-16:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.230/396.972/397.652/0.683 ms
14/07/01-16:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.440/396.671/396.890/0.153 ms
14/07/01-16:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.320/396.625/396.780/0.429 ms
14/07/01-17:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.227/396.588/396.774/0.717 ms
14/07/01-17:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.344/396.699/397.240/0.892 ms
14/07/01-17:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.550/396.865/397.054/0.448 ms
14/07/01-17:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.623/396.863/397.271/0.842 ms
14/07/01-17:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.167/396.623/397.097/0.863 ms
14/07/01-17:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.447/396.701/397.077/0.457 ms
14/07/01-17:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.715/396.892/397.175/0.587 ms
14/07/01-17:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.788/397.202/398.406/1.008 ms
14/07/01-17:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.292/396.698/397.317/0.881 ms
14/07/01-17:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.629/396.781/396.956/0.415 ms
14/07/01-17:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.788/397.103/397.654/0.637 ms
14/07/01-17:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.697/397.255/398.234/0.872 ms
14/07/01-17:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.448/396.861/397.159/0.246 ms
14/07/01-17:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.581/397.006/397.193/0.457 ms
14/07/01-17:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.534/396.750/396.995/0.588 ms
14/07/01-17:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.370/396.794/397.216/0.317 ms
14/07/01-17:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.456/396.952/397.624/0.690 ms
14/07/01-17:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.560/397.290/398.182/0.668 ms
14/07/01-17:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.670/396.785/396.877/0.801 ms
14/07/01-17:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.393/396.727/396.946/0.824 ms
14/07/01-17:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.355/396.710/397.232/0.861 ms
14/07/01-17:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.560/396.920/397.403/0.289 ms
14/07/01-17:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.262/396.718/397.016/0.473 ms
14/07/01-17:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.605/396.765/396.949/0.705 ms
14/07/01-17:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.685/396.842/397.193/0.437 ms
14/07/01-17:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.393/396.663/396.809/0.704 ms
14/07/01-17:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.661/396.912/397.150/0.816 ms
14/07/01-17:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.756/396.987/397.274/0.442 ms
14/07/01-17:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.574/396.833/397.299/0.245 ms
14/07/01-17:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.476/396.888/397.483/0.516 ms
14/07/01-17:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.183/396.531/396.723/0.193 ms
14/07/01-17:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.469/396.848/397.201/0.473 ms
14/07/01-17:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.265/396.721/397.156/0.751 ms
14/07/01-17:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.373/396.777/397.091/0.732 ms
14/07/01-17:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.327/396.866/397.377/0.534 ms
14/07/01-17:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.819/397.081/397.399/0.207 ms
14/07/01-18:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.578/396.806/397.226/0.460 ms
14/07/01-18:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 396.414/396.793/397.235/0.487 ms
14/07/01-18:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.630/396.826/396.954/0.132 ms
14/07/01-18:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.448/396.721/397.126/0.731 ms
14/07/01-18:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 396.333/396.707/397.064/0.276 ms
14/07/01-18:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.426/396.681/397.282/0.502 ms
14/07/01-18:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.615/396.756/397.023/0.810 ms
14/07/01-18:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.401/396.643/397.091/0.481 ms
14/07/01-18:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.384/396.844/397.146/0.741 ms
14/07/01-18:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.608/396.838/397.131/0.436 ms
14/07/01-18:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.191/396.607/397.136/0.770 ms
14/07/01-18:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.158/396.695/397.051/0.658 ms
14/07/01-18:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.258/396.750/397.217/0.779 ms
14/07/01-18:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.564/396.766/396.945/0.580 ms
14/07/01-18:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.567/396.960/397.258/0.459 ms
14/07/01-18:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.493/396.800/397.158/0.240 ms
14/07/01-18:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.481/396.886/397.144/0.618 ms
14/07/01-18:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.314/396.790/397.126/0.623 ms
14/07/01-18:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 396.318/396.844/397.340/0.521 ms
14/07/01-18:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.687/396.795/396.950/0.412 ms
14/07/01-18:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.257/396.516/396.743/0.708 ms
14/07/01-18:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.407/396.925/397.378/0.346 ms
14/07/01-18:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.532/396.866/397.091/0.610 ms
14/07/01-18:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.291/396.503/396.706/0.424 ms
14/07/01-18:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 396.569/396.755/396.974/0.427 ms
14/07/01-18:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 397.009/397.175/397.390/0.159 ms
14/07/01-18:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.459/397.117/397.918/0.651 ms
14/07/01-18:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.307/396.602/397.046/0.637 ms
14/07/01-18:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.320/396.842/397.270/0.570 ms
14/07/01-18:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.262/396.808/397.102/0.638 ms
14/07/01-18:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.530/396.878/397.097/0.820 ms
14/07/01-18:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 396.549/396.740/396.968/0.425 ms
14/07/01-18:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.153/396.574/397.005/0.856 ms
14/07/01-18:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.269/396.811/397.143/0.636 ms
14/07/01-18:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.591/396.892/397.161/0.200 ms
14/07/01-18:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.471/396.988/397.516/0.386 ms
14/07/01-19:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.330/396.676/397.065/0.279 ms
14/07/01-19:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 396.806/396.887/396.966/0.567 ms
14/07/01-19:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 396.315/396.776/397.200/0.864 ms
14/07/01-19:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.417/396.836/397.258/0.280 ms
14/07/01-19:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.474/396.839/397.227/0.260 ms
14/07/01-19:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.602/396.767/396.953/0.421 ms
