14/07/01-15:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.874/229.152/229.381/0.472 ms
14/07/01-15:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 229.392/230.314/231.498/1.002 ms
14/07/01-15:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.915/229.560/231.521/0.985 ms
14/07/01-15:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.783/230.057/231.593/1.355 ms
14/07/01-15:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.910/229.206/229.526/0.575 ms
14/07/01-15:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.852/229.059/229.263/0.542 ms
14/07/01-15:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.051/230.229/231.689/1.324 ms
14/07/01-15:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.851/231.047/231.704/1.183 ms
14/07/01-15:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.939/229.053/229.154/0.530 ms
14/07/01-15:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.923/229.860/231.482/0.938 ms
14/07/01-15:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.929/229.123/229.644/0.662 ms
14/07/01-15:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.007/229.200/229.472/0.552 ms
14/07/01-15:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.825/229.127/229.564/0.247 ms
14/07/01-15:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 229.158/229.980/231.721/0.992 ms
14/07/01-15:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.896/229.040/229.366/0.178 ms
14/07/01-15:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.790/229.208/229.826/0.548 ms
14/07/01-15:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.967/229.224/229.552/0.370 ms
14/07/01-15:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 229.069/229.757/231.395/0.943 ms
14/07/01-15:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.950/229.792/231.573/1.099 ms
14/07/01-15:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.812/229.082/229.402/0.636 ms
14/07/01-15:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.913/229.756/231.586/1.120 ms
14/07/01-15:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.874/229.584/231.565/1.128 ms
14/07/01-15:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.901/229.644/231.570/1.112 ms
14/07/01-15:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.876/229.211/229.575/0.408 ms
14/07/01-15:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.842/229.163/229.766/0.686 ms
14/07/01-15:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.876/229.671/231.768/1.101 ms
14/07/01-16:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.945/229.658/231.533/0.967 ms
14/07/01-16:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.216/230.334/231.711/1.233 ms
14/07/01-16:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.269/231.492/237.251/2.969 ms
14/07/01-16:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.975/230.254/231.703/1.185 ms
14/07/01-16:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.216/230.432/231.753/1.081 ms
14/07/01-16:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.922/229.122/229.376/0.171 ms
14/07/01-16:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.978/229.443/230.037/0.733 ms
14/07/01-16:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 229.024/229.846/231.470/1.036 ms
14/07/01-16:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.045/229.854/231.553/0.950 ms
14/07/01-16:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.837/229.091/229.457/0.222 ms
14/07/01-16:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.799/229.482/231.506/1.069 ms
14/07/01-16:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.158/229.895/231.572/1.067 ms
14/07/01-16:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 232.830/245.840/254.658/7.171 ms
14/07/01-16:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.979/229.255/229.664/0.576 ms
14/07/01-16:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.995/229.285/229.621/0.474 ms
14/07/01-16:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.860/230.280/235.203/2.502 ms
14/07/01-16:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.975/229.497/229.995/0.650 ms
14/07/01-16:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.000/229.247/229.664/0.221 ms
14/07/01-16:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.981/229.726/231.565/0.953 ms
14/07/01-16:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.179/230.239/231.658/1.142 ms
14/07/01-16:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.092/229.420/230.054/0.546 ms
14/07/01-16:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.923/230.148/231.886/1.388 ms
14/07/01-16:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.994/229.803/231.779/1.173 ms
14/07/01-16:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.836/229.215/229.495/0.487 ms
14/07/01-16:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.963/229.416/229.941/0.469 ms
14/07/01-16:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.842/230.696/232.381/1.469 ms
14/07/01-16:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.861/229.259/229.677/0.530 ms
14/07/01-16:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 229.670/233.206/237.491/2.998 ms
14/07/01-16:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.936/229.189/229.494/0.481 ms
14/07/01-16:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 236.155/243.750/259.468/9.232 ms
14/07/01-16:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.146/233.610/239.837/4.603 ms
14/07/01-16:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.487/234.109/241.754/4.143 ms
14/07/01-16:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.757/230.050/231.761/1.365 ms
14/07/01-16:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.371/239.153/248.938/8.254 ms
14/07/01-16:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.098/252.788/259.051/4.781 ms
14/07/01-16:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.245/234.137/241.703/4.977 ms
14/07/01-17:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.304/248.733/259.450/9.974 ms
14/07/01-17:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 235.299/247.254/261.728/9.490 ms
14/07/01-17:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.921/240.027/249.509/6.740 ms
14/07/01-17:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.244/236.417/244.915/5.428 ms
14/07/01-17:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.013/229.571/230.718/0.604 ms
14/07/01-17:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.241/229.450/229.687/0.466 ms
14/07/01-17:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 229.062/230.370/233.621/1.799 ms
14/07/01-17:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.071/230.226/231.926/1.349 ms
14/07/01-17:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.782/233.269/238.086/3.932 ms
14/07/01-17:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 239.539/248.342/262.162/10.013 ms
14/07/01-17:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.261/255.734/273.992/9.593 ms
14/07/01-17:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 240.682/248.463/261.073/6.897 ms
14/07/01-17:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.157/267.577/273.303/3.829 ms
14/07/01-17:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.082/261.656/274.981/7.977 ms
14/07/01-17:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.594/235.404/241.132/4.864 ms
14/07/01-17:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.715/243.286/255.828/8.806 ms
14/07/01-17:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 229.128/230.239/232.920/1.495 ms
14/07/01-17:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.131/230.950/233.814/2.036 ms
14/07/01-17:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.977/246.822/259.045/10.324 ms
14/07/01-17:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 229.050/242.642/248.659/6.994 ms
14/07/01-17:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 229.406/235.948/250.333/7.651 ms
14/07/01-17:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.778/229.329/230.110/0.641 ms
14/07/01-17:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.751/229.279/229.608/0.530 ms
14/07/01-17:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 229.073/231.100/235.048/2.153 ms
14/07/01-17:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.988/229.318/229.614/0.593 ms
14/07/01-17:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.899/229.274/230.311/0.800 ms
14/07/01-17:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.016/229.315/229.531/0.635 ms
14/07/01-17:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.081/232.479/241.269/4.523 ms
14/07/01-17:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.826/229.503/230.411/0.795 ms
14/07/01-17:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.995/229.256/229.430/0.457 ms
14/07/01-17:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.980/229.391/229.824/0.517 ms
14/07/01-17:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.202/229.948/231.597/0.898 ms
14/07/01-17:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.954/229.041/229.263/0.616 ms
14/07/01-17:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.050/229.954/231.550/0.903 ms
14/07/01-17:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.807/229.039/229.238/0.543 ms
14/07/01-17:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.936/229.105/229.395/0.455 ms
14/07/01-18:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.895/230.115/231.701/1.286 ms
14/07/01-18:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.834/229.180/229.368/0.466 ms
14/07/01-18:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.854/229.337/229.606/0.261 ms
14/07/01-18:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.855/229.341/229.839/0.536 ms
14/07/01-18:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.086/229.360/229.572/0.354 ms
14/07/01-18:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.800/229.225/229.854/0.703 ms
14/07/01-18:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 229.164/229.302/229.528/0.450 ms
14/07/01-18:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.884/229.593/231.446/1.114 ms
14/07/01-18:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.904/229.938/232.064/1.159 ms
14/07/01-18:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.916/229.613/231.512/1.075 ms
14/07/01-18:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.234/230.244/231.750/1.264 ms
14/07/01-18:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.190/230.253/231.794/1.163 ms
14/07/01-18:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.966/229.335/229.824/0.295 ms
14/07/01-18:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.085/229.708/231.492/0.905 ms
14/07/01-18:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.837/229.571/231.460/1.138 ms
14/07/01-18:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.226/230.020/231.976/1.039 ms
14/07/01-18:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 229.223/229.902/231.647/0.893 ms
14/07/01-18:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.191/230.350/231.771/1.063 ms
14/07/01-18:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 229.086/229.676/231.519/0.973 ms
14/07/01-18:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.772/229.444/231.551/1.058 ms
14/07/01-18:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.990/229.751/231.727/1.135 ms
14/07/01-18:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.795/229.296/230.494/0.875 ms
14/07/01-18:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.862/230.148/231.802/1.342 ms
14/07/01-18:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.848/229.111/229.475/0.563 ms
14/07/01-18:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.894/229.061/229.402/0.555 ms
14/07/01-18:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.856/229.582/231.461/1.009 ms
14/07/01-18:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.989/229.086/229.201/0.074 ms
14/07/01-18:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.965/230.161/231.733/1.384 ms
14/07/01-18:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.785/229.205/229.961/0.692 ms
14/07/01-18:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 229.034/229.303/229.562/0.170 ms
14/07/01-18:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.823/229.374/229.808/0.625 ms
14/07/01-18:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 229.009/229.792/231.723/1.111 ms
14/07/01-18:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 229.059/229.155/229.398/0.126 ms
14/07/01-18:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.974/229.733/231.709/1.003 ms
14/07/01-18:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 229.074/230.108/231.385/1.207 ms
14/07/01-18:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.912/229.068/229.209/0.445 ms
14/07/01-19:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.978/229.670/231.801/1.157 ms
14/07/01-19:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.930/229.818/231.424/1.004 ms
14/07/01-19:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.942/229.604/231.452/0.988 ms
14/07/01-19:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.915/230.035/231.646/1.388 ms
14/07/01-19:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.741/229.596/231.713/1.170 ms
14/07/01-19:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 229.036/229.684/231.784/1.094 ms
