14/07/01-15:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.701/358.373/376.212/8.936 ms
14/07/01-15:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.114/366.012/376.441/5.262 ms
14/07/01-15:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.900/359.534/363.424/4.585 ms
14/07/01-15:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.808/360.260/376.395/8.802 ms
14/07/01-15:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.934/369.315/376.425/9.203 ms
14/07/01-15:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.785/357.748/364.154/4.850 ms
14/07/01-15:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.861/364.049/376.092/7.091 ms
14/07/01-15:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.747/358.444/376.182/8.872 ms
14/07/01-15:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.157/369.423/376.688/9.248 ms
14/07/01-15:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.119/364.111/376.404/7.134 ms
14/07/01-15:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.886/369.416/377.388/9.314 ms
14/07/01-15:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.172/369.648/376.735/8.684 ms
14/07/01-15:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.816/364.026/376.618/7.306 ms
14/07/01-15:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.744/363.044/376.883/11.226 ms
14/07/01-15:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.271/366.708/376.584/8.676 ms
14/07/01-15:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.998/362.216/376.399/8.235 ms
14/07/01-15:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.589/361.977/376.416/8.390 ms
14/07/01-15:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.974/371.096/376.568/6.617 ms
14/07/01-15:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.224/374.585/380.269/5.906 ms
14/07/01-15:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.964/364.774/376.828/10.077 ms
14/07/01-15:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.881/362.148/376.507/8.289 ms
14/07/01-15:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.832/364.865/376.667/10.150 ms
14/07/01-15:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.059/362.246/376.265/8.128 ms
14/07/01-15:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.143/364.038/376.381/7.114 ms
14/07/01-15:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 353.890/366.858/376.901/8.662 ms
14/07/01-15:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.909/362.303/376.304/8.211 ms
14/07/01-15:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.743/353.925/354.170/0.417 ms
14/07/01-16:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.827/359.435/363.205/4.591 ms
14/07/01-16:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.362/365.056/376.650/9.954 ms
14/07/01-16:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.733/357.780/363.184/4.425 ms
14/07/01-16:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.795/364.221/376.788/7.353 ms
14/07/01-16:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.753/357.880/363.698/4.687 ms
14/07/01-16:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.199/373.875/376.842/5.384 ms
14/07/01-16:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.867/359.510/363.372/4.539 ms
14/07/01-16:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.735/367.378/376.655/11.152 ms
14/07/01-16:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.057/368.704/377.068/6.711 ms
14/07/01-16:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.785/360.360/376.507/8.861 ms
14/07/01-16:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.666/360.239/376.411/8.814 ms
14/07/01-16:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.679/357.935/363.541/4.612 ms
14/07/01-16:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.895/357.777/363.450/4.675 ms
14/07/01-16:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.909/363.052/376.761/11.082 ms
14/07/01-16:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.693/364.796/376.326/9.978 ms
14/07/01-16:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.906/367.491/376.564/11.014 ms
14/07/01-16:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.933/359.614/363.400/4.523 ms
14/07/01-16:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.612/364.841/376.429/9.954 ms
14/07/01-16:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.268/365.944/376.439/5.261 ms
14/07/01-16:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.182/364.224/376.415/7.087 ms
14/07/01-16:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.985/373.702/376.555/5.416 ms
14/07/01-16:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.288/366.139/376.789/5.366 ms
14/07/01-16:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.741/360.264/376.077/8.694 ms
14/07/01-16:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.689/355.857/363.266/3.734 ms
14/07/01-16:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.942/360.505/376.637/8.841 ms
14/07/01-16:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.075/367.409/376.414/10.878 ms
14/07/01-16:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.267/364.292/376.760/7.213 ms
14/07/01-16:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.872/355.767/362.889/3.581 ms
14/07/01-16:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.208/372.039/376.652/8.925 ms
14/07/01-16:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.978/364.149/376.802/7.318 ms
14/07/01-16:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.728/364.788/376.407/10.090 ms
14/07/01-16:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.031/369.331/376.964/9.325 ms
14/07/01-16:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.713/362.213/376.668/8.310 ms
14/07/01-16:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.651/360.253/376.355/8.850 ms
14/07/01-16:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.779/364.761/376.329/10.075 ms
14/07/01-17:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.396/368.786/376.938/6.499 ms
14/07/01-17:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.735/360.447/376.750/8.913 ms
14/07/01-17:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.699/360.330/376.603/8.939 ms
14/07/01-17:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.844/356.061/363.455/3.767 ms
14/07/01-17:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.929/366.687/376.610/8.755 ms
14/07/01-17:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.726/362.111/376.339/8.187 ms
14/07/01-17:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.614/364.089/376.709/7.389 ms
14/07/01-17:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.034/362.331/376.790/8.297 ms
14/07/01-17:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.674/362.163/376.552/8.368 ms
14/07/01-17:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.011/360.497/376.600/8.876 ms
14/07/01-17:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.555/364.754/376.314/10.079 ms
14/07/01-17:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.952/359.558/363.287/4.520 ms
14/07/01-17:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.018/364.950/376.581/10.072 ms
14/07/01-17:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.222/366.714/376.620/8.610 ms
14/07/01-17:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.290/368.614/376.581/6.499 ms
14/07/01-17:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.958/364.796/376.707/10.040 ms
14/07/01-17:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.014/362.396/376.362/8.191 ms
14/07/01-17:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.111/371.117/376.529/6.436 ms
14/07/01-17:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.097/372.105/376.827/9.030 ms
14/07/01-17:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.784/369.135/376.585/9.225 ms
14/07/01-17:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.349/359.741/363.623/4.436 ms
14/07/01-17:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.999/362.274/376.003/8.066 ms
14/07/01-17:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.945/363.994/376.652/7.299 ms
14/07/01-17:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.976/364.872/376.399/10.053 ms
14/07/01-17:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.882/367.482/377.070/11.094 ms
14/07/01-17:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.693/355.834/363.358/3.766 ms
14/07/01-17:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.294/357.937/363.512/4.424 ms
14/07/01-17:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.895/362.143/376.490/8.250 ms
14/07/01-17:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.875/367.434/376.743/10.936 ms
14/07/01-17:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.760/362.931/376.689/11.065 ms
14/07/01-17:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.748/357.719/363.657/4.666 ms
14/07/01-17:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.050/371.948/376.759/8.959 ms
14/07/01-17:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.139/358.651/376.496/8.922 ms
14/07/01-17:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.728/360.205/376.379/8.938 ms
14/07/01-17:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.879/360.352/376.680/8.958 ms
14/07/01-17:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.309/372.357/382.281/7.606 ms
14/07/01-18:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.042/366.739/376.423/8.549 ms
14/07/01-18:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.683/362.153/376.863/8.457 ms
14/07/01-18:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.836/362.955/376.551/11.058 ms
14/07/01-18:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.869/371.147/376.557/6.600 ms
14/07/01-18:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.001/365.918/376.553/5.378 ms
14/07/01-18:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.131/363.012/376.439/10.845 ms
14/07/01-18:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.755/364.736/376.460/10.149 ms
14/07/01-18:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.096/362.633/378.388/8.879 ms
14/07/01-18:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.041/365.032/376.416/9.722 ms
14/07/01-18:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.395/361.643/363.574/3.625 ms
14/07/01-18:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.218/362.457/376.209/8.061 ms
14/07/01-18:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.667/364.831/376.802/10.331 ms
14/07/01-18:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.436/364.315/376.226/6.953 ms
14/07/01-18:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.144/371.902/376.515/8.913 ms
14/07/01-18:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.737/357.606/363.206/4.546 ms
14/07/01-18:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.797/363.290/377.143/11.197 ms
14/07/01-18:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.861/363.017/376.400/10.927 ms
14/07/01-18:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.186/363.811/376.337/7.104 ms
14/07/01-18:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.694/363.129/376.992/11.190 ms
14/07/01-18:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.737/358.541/376.814/9.161 ms
14/07/01-18:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.912/363.212/363.399/0.188 ms
14/07/01-18:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.928/363.987/376.391/7.181 ms
14/07/01-18:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.683/367.435/376.412/10.999 ms
14/07/01-18:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.628/366.637/376.640/8.830 ms
14/07/01-18:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.248/364.165/376.196/7.036 ms
14/07/01-18:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.770/362.013/375.974/8.147 ms
14/07/01-18:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.780/366.769/376.659/8.691 ms
14/07/01-18:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.309/361.485/363.756/3.638 ms
14/07/01-18:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.284/373.771/376.542/5.244 ms
14/07/01-18:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.857/366.438/376.053/8.570 ms
14/07/01-18:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.973/358.680/376.471/8.905 ms
14/07/01-18:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.796/367.459/376.601/10.913 ms
14/07/01-18:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.759/355.833/363.036/3.646 ms
14/07/01-18:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.121/365.044/376.688/9.970 ms
14/07/01-18:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.130/364.233/376.736/7.243 ms
14/07/01-18:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.627/362.055/376.246/8.209 ms
14/07/01-19:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.064/365.934/376.047/5.062 ms
14/07/01-19:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.836/362.261/376.514/8.275 ms
14/07/01-19:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.539/364.729/376.466/10.131 ms
14/07/01-19:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.936/363.192/376.691/10.949 ms
14/07/01-19:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.956/362.223/376.533/8.301 ms
14/07/01-19:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.164/367.590/377.074/10.989 ms
