14/07/01-15:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.985/82.021/82.044/0.023 ms
14/07/01-16:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.895/82.012/82.092/0.266 ms
14/07/01-16:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.790/81.995/82.229/0.233 ms
14/07/01-16:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.703/81.933/82.150/0.252 ms
14/07/01-16:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.925/82.028/82.151/0.081 ms
14/07/01-16:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 128.071/151.260/179.066/22.428 ms
14/07/01-16:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.896/82.014/82.145/0.277 ms
14/07/01-16:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.914/82.224/83.204/0.585 ms
14/07/01-16:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.888/81.984/82.024/0.365 ms
14/07/01-16:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 77.281/77.374/77.516/0.364 ms
14/07/01-16:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.832/82.025/82.200/0.335 ms
14/07/01-16:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.758/81.926/82.069/0.225 ms
14/07/01-16:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.817/82.048/82.125/0.281 ms
14/07/01-16:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.963/82.091/82.168/0.322 ms
14/07/01-16:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.806/81.954/82.043/0.268 ms
14/07/01-16:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.856/81.990/82.197/0.382 ms
14/07/01-16:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.890/82.028/82.220/0.108 ms
14/07/01-16:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.971/82.021/82.077/0.258 ms
14/07/01-16:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.997/82.049/82.173/0.191 ms
14/07/01-16:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.759/81.951/82.103/0.144 ms
14/07/01-16:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.843/82.042/82.165/0.381 ms
14/07/01-16:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.872/82.043/82.302/0.351 ms
14/07/01-16:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 97.876/104.776/111.585/4.784 ms
14/07/01-16:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.779/81.948/82.160/0.295 ms
14/07/01-16:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.724/81.970/82.136/0.388 ms
14/07/01-16:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 77.476/78.467/82.024/1.790 ms
14/07/01-16:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.976/82.670/84.291/0.930 ms
14/07/01-16:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.875/82.107/82.387/0.308 ms
14/07/01-16:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.906/82.088/82.283/0.119 ms
14/07/01-16:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.964/82.142/82.269/0.377 ms
14/07/01-16:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.912/82.229/83.247/0.599 ms
14/07/01-16:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 77.355/77.493/77.599/0.321 ms
14/07/01-16:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.837/82.004/82.177/0.220 ms
14/07/01-16:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.885/82.021/82.192/0.105 ms
14/07/01-16:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.113/77.357/77.708/0.403 ms
14/07/01-16:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.430/77.484/77.609/0.188 ms
14/07/01-16:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.216/77.380/77.524/0.272 ms
14/07/01-17:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.801/81.916/82.095/0.207 ms
14/07/01-17:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.860/82.042/82.301/0.392 ms
14/07/01-17:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.856/82.098/82.491/0.388 ms
14/07/01-17:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.774/81.928/82.025/0.090 ms
14/07/01-17:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.879/82.018/82.186/0.132 ms
14/07/01-17:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.855/82.013/82.209/0.391 ms
14/07/01-17:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.920/82.061/82.420/0.261 ms
14/07/01-17:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.826/81.956/82.206/0.130 ms
14/07/01-17:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.967/82.080/82.208/0.205 ms
14/07/01-17:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.835/82.083/82.196/0.223 ms
14/07/01-17:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.836/81.931/82.062/0.200 ms
14/07/01-17:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 77.368/81.039/82.075/1.846 ms
14/07/01-17:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.438/79.466/82.261/2.268 ms
14/07/01-17:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.061/82.179/82.260/0.265 ms
14/07/01-17:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.784/81.901/82.159/0.385 ms
14/07/01-17:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 82.056/82.301/82.994/0.503 ms
14/07/01-17:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.852/82.007/82.115/0.200 ms
14/07/01-17:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.976/82.116/82.382/0.344 ms
14/07/01-17:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.055/82.591/83.825/0.632 ms
14/07/01-17:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.927/82.011/82.074/0.319 ms
14/07/01-17:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.746/82.015/82.165/0.234 ms
14/07/01-17:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.917/82.064/82.300/0.287 ms
14/07/01-17:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.929/81.993/82.097/0.367 ms
14/07/01-17:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.873/82.082/82.242/0.343 ms
14/07/01-17:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.820/82.060/82.202/0.231 ms
14/07/01-17:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.819/82.086/82.358/0.263 ms
14/07/01-17:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.959/82.056/82.106/0.188 ms
14/07/01-17:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.889/81.964/82.092/0.321 ms
14/07/01-17:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.754/81.856/81.986/0.268 ms
14/07/01-17:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.012/82.110/82.317/0.210 ms
14/07/01-17:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.031/82.158/82.217/0.368 ms
14/07/01-17:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.939/82.047/82.265/0.114 ms
14/07/01-17:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 77.344/80.961/90.302/5.035 ms
14/07/01-17:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.815/82.028/82.184/0.390 ms
14/07/01-17:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.882/82.032/82.148/0.201 ms
14/07/01-17:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.808/81.916/82.042/0.103 ms
14/07/01-17:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.863/82.074/82.235/0.284 ms
14/07/01-18:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.004/82.091/82.195/0.264 ms
14/07/01-18:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.974/82.123/82.322/0.133 ms
14/07/01-18:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.861/82.018/82.244/0.391 ms
14/07/01-18:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.843/81.990/82.114/0.271 ms
14/07/01-18:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.837/81.905/81.972/0.048 ms
14/07/01-18:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.253/78.318/82.169/1.927 ms
14/07/01-18:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.763/82.010/82.321/0.405 ms
14/07/01-18:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 77.724/80.299/82.142/2.113 ms
14/07/01-18:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.930/82.069/82.176/0.374 ms
14/07/01-18:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.908/82.173/82.809/0.454 ms
14/07/01-18:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.785/82.011/82.209/0.351 ms
14/07/01-18:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.741/77.848/78.018/0.323 ms
14/07/01-18:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.593/77.829/77.949/0.141 ms
14/07/01-18:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.970/82.099/82.348/0.395 ms
14/07/01-18:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.097/82.131/82.173/0.183 ms
14/07/01-18:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 77.610/78.576/82.276/1.850 ms
14/07/01-18:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.037/82.151/82.411/0.134 ms
14/07/01-18:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 77.624/77.740/77.837/0.190 ms
14/07/01-18:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.459/77.626/77.777/0.106 ms
14/07/01-18:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.584/81.155/82.217/1.815 ms
14/07/01-18:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.766/81.914/82.009/0.201 ms
14/07/01-18:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.915/82.088/82.345/0.292 ms
14/07/01-18:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.046/82.323/83.123/0.444 ms
14/07/01-18:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.967/82.081/82.258/0.378 ms
14/07/01-18:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.746/81.980/82.082/0.282 ms
14/07/01-18:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.995/82.041/82.099/0.316 ms
14/07/01-18:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.350/79.311/82.072/2.203 ms
14/07/01-18:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.023/82.167/82.309/0.375 ms
14/07/01-18:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.819/82.004/82.269/0.294 ms
14/07/01-18:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.258/79.170/81.986/2.278 ms
14/07/01-18:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.795/81.950/82.107/0.214 ms
14/07/01-18:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.826/81.895/82.021/0.320 ms
14/07/01-18:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.269/77.548/77.880/0.245 ms
14/07/01-18:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.435/77.663/77.890/0.382 ms
14/07/01-18:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.954/82.064/82.128/0.190 ms
14/07/01-18:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.311/77.406/77.540/0.203 ms
14/07/01-18:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.447/77.956/79.059/0.644 ms
14/07/01-19:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.975/82.072/82.147/0.367 ms
14/07/01-19:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.896/82.153/82.288/0.139 ms
14/07/01-19:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.931/82.065/82.204/0.374 ms
14/07/01-19:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.020/82.068/82.143/0.045 ms
14/07/01-19:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.402/77.554/77.673/0.111 ms
14/07/01-19:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.100/77.334/77.470/0.284 ms
14/07/01-19:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.019/82.200/82.423/0.160 ms
14/07/01-19:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.569/77.706/77.945/0.374 ms
14/07/01-19:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.233/77.292/77.333/0.251 ms
14/07/01-19:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.720/81.905/81.977/0.374 ms
14/07/01-19:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.885/82.021/82.311/0.242 ms
14/07/01-19:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.799/82.011/82.226/0.391 ms
14/07/01-19:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.838/82.003/82.244/0.391 ms
14/07/01-19:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.762/82.000/82.216/0.239 ms
14/07/01-19:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.812/82.164/82.277/0.176 ms
14/07/01-19:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.787/81.954/82.276/0.307 ms
14/07/01-19:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.859/81.971/82.099/0.268 ms
14/07/01-19:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.918/82.094/82.486/0.326 ms
14/07/01-19:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.002/82.093/82.186/0.368 ms
14/07/01-19:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.817/81.955/82.060/0.208 ms
14/07/01-19:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.825/82.024/82.165/0.334 ms
14/07/01-19:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.870/81.991/82.081/0.265 ms
14/07/01-19:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.857/81.981/82.100/0.374 ms
14/07/01-19:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.913/82.011/82.278/0.140 ms
14/07/01-19:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.832/82.002/82.196/0.382 ms
14/07/01-19:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.752/81.956/82.147/0.289 ms
14/07/01-19:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.849/82.010/82.210/0.388 ms
14/07/01-19:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.803/81.976/82.055/0.093 ms
14/07/01-19:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 77.374/78.379/82.000/1.845 ms
14/07/01-19:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.875/81.974/82.120/0.276 ms
14/07/01-19:50:31 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 81.789/81.997/82.122/0.241 ms
14/07/01-19:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.884/82.039/82.153/0.271 ms
14/07/01-19:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.766/81.911/82.123/0.384 ms
14/07/01-19:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.764/82.091/82.374/0.380 ms
14/07/01-19:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.887/82.128/82.301/0.152 ms
14/07/01-19:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.791/81.918/82.057/0.371 ms
