14/07/01-15:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.164/193.425/193.794/0.843 ms
14/07/01-16:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.501/193.709/193.914/0.501 ms
14/07/01-16:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.587/193.674/193.786/0.400 ms
14/07/01-16:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.716/193.808/193.900/0.066 ms
14/07/01-16:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.432/193.636/193.726/0.567 ms
14/07/01-16:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.532/193.676/193.767/0.289 ms
14/07/01-16:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.595/194.198/195.597/0.715 ms
14/07/01-16:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.734/193.856/193.924/0.068 ms
14/07/01-16:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.651/193.775/193.960/0.568 ms
14/07/01-16:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.608/193.756/193.884/0.565 ms
14/07/01-16:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 192.512/194.057/196.964/1.564 ms
14/07/01-16:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.622/193.740/193.843/0.403 ms
14/07/01-16:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.238/193.429/193.901/0.724 ms
14/07/01-16:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.627/193.755/193.905/0.566 ms
14/07/01-16:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.547/193.650/193.731/0.560 ms
14/07/01-16:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.738/193.819/193.923/0.402 ms
14/07/01-16:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.355/193.644/193.799/0.318 ms
14/07/01-16:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.456/193.676/193.877/0.579 ms
14/07/01-16:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.598/193.782/194.138/0.209 ms
14/07/01-16:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.194/193.354/193.817/0.766 ms
14/07/01-16:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.658/193.757/193.914/0.490 ms
14/07/01-16:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.608/194.985/200.015/2.547 ms
14/07/01-16:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.551/193.935/195.074/0.642 ms
14/07/01-16:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.349/193.959/194.945/0.623 ms
14/07/01-16:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.524/193.687/193.806/0.094 ms
14/07/01-16:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.549/193.935/194.632/0.618 ms
14/07/01-16:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.554/193.715/193.890/0.110 ms
14/07/01-16:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.628/193.810/194.132/0.513 ms
14/07/01-16:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.620/193.730/193.840/0.293 ms
14/07/01-16:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.603/193.764/194.070/0.172 ms
14/07/01-16:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.382/193.625/193.809/0.573 ms
14/07/01-16:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.201/193.398/193.722/0.661 ms
14/07/01-16:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.562/193.748/193.872/0.299 ms
14/07/01-16:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.542/193.680/193.774/0.403 ms
14/07/01-16:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.530/193.645/193.801/0.407 ms
14/07/01-16:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.682/193.749/193.854/0.560 ms
14/07/01-16:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.805/193.920/194.197/0.420 ms
14/07/01-16:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.654/193.771/193.857/0.561 ms
14/07/01-17:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.656/193.693/194.172/0.551 ms
14/07/01-17:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.599/194.425/194.953/0.717 ms
14/07/01-17:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.796/195.852/199.654/2.079 ms
14/07/01-17:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.305/193.569/194.346/0.735 ms
14/07/01-17:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.459/193.755/194.244/0.479 ms
14/07/01-17:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.157/193.440/193.940/0.861 ms
14/07/01-17:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.207/193.457/193.825/0.627 ms
14/07/01-17:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.622/193.759/194.031/0.142 ms
14/07/01-17:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.540/193.755/193.926/0.571 ms
14/07/01-17:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.472/193.621/193.724/0.089 ms
14/07/01-17:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.637/193.833/193.975/0.497 ms
14/07/01-17:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.496/193.668/193.810/0.103 ms
14/07/01-17:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.549/193.675/193.815/0.566 ms
14/07/01-17:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.573/193.722/193.843/0.490 ms
14/07/01-17:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.540/193.643/193.779/0.562 ms
14/07/01-17:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.611/193.678/193.776/0.559 ms
14/07/01-17:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.556/193.613/193.677/0.484 ms
14/07/01-17:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.412/193.660/193.782/0.417 ms
14/07/01-17:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.436/193.654/193.850/0.416 ms
14/07/01-17:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 192.300/193.475/193.818/0.651 ms
14/07/01-17:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.626/193.705/193.778/0.559 ms
14/07/01-17:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.579/193.697/193.820/0.289 ms
14/07/01-17:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.528/193.683/193.821/0.568 ms
14/07/01-17:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.580/193.642/193.714/0.049 ms
14/07/01-17:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.042/193.382/193.765/0.777 ms
14/07/01-17:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.585/193.657/193.778/0.399 ms
14/07/01-17:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.645/193.776/193.906/0.565 ms
14/07/01-17:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.613/193.758/193.917/0.106 ms
14/07/01-17:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.486/193.669/193.841/0.496 ms
14/07/01-17:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.490/193.656/193.728/0.403 ms
14/07/01-17:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.603/193.676/193.760/0.559 ms
14/07/01-17:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.603/193.632/193.663/0.394 ms
14/07/01-17:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.585/193.672/193.748/0.064 ms
14/07/01-17:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.343/193.336/193.755/0.641 ms
14/07/01-17:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.658/193.716/193.750/0.034 ms
14/07/01-17:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.556/193.718/194.053/0.584 ms
14/07/01-17:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 192.292/193.422/193.843/0.571 ms
14/07/01-18:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.435/193.620/193.761/0.418 ms
14/07/01-18:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.260/194.461/195.599/0.957 ms
14/07/01-18:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.588/193.654/193.750/0.486 ms
14/07/01-18:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.321/193.411/193.832/0.623 ms
14/07/01-18:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.612/193.908/194.623/0.665 ms
14/07/01-18:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.266/193.416/193.811/0.578 ms
14/07/01-18:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.612/193.664/193.711/0.035 ms
14/07/01-18:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.481/193.552/193.700/0.078 ms
14/07/01-18:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.579/193.704/193.922/0.497 ms
14/07/01-18:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.495/193.622/193.745/0.292 ms
14/07/01-18:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.404/193.638/193.794/0.573 ms
14/07/01-18:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.563/193.724/193.789/0.402 ms
14/07/01-18:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.370/193.717/194.000/0.601 ms
14/07/01-18:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.487/193.630/193.719/0.086 ms
14/07/01-18:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.293/193.638/193.840/0.339 ms
14/07/01-18:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.628/193.690/193.751/0.558 ms
14/07/01-18:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.404/193.690/193.879/0.324 ms
14/07/01-18:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.626/193.704/193.805/0.073 ms
14/07/01-18:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.414/193.620/193.763/0.300 ms
14/07/01-18:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.418/193.657/193.756/0.413 ms
14/07/01-18:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.191/193.469/193.877/0.641 ms
14/07/01-18:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.393/193.622/193.749/0.412 ms
14/07/01-18:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.440/193.627/193.734/0.565 ms
14/07/01-18:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.575/193.684/193.780/0.286 ms
14/07/01-18:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.604/193.697/193.900/0.493 ms
14/07/01-18:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.554/193.712/193.927/0.125 ms
14/07/01-18:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.603/193.705/193.803/0.400 ms
14/07/01-18:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.695/193.766/193.893/0.074 ms
14/07/01-18:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.497/193.656/193.856/0.573 ms
14/07/01-18:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.993/193.238/193.693/0.695 ms
14/07/01-18:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.646/193.743/193.822/0.559 ms
14/07/01-18:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.242/193.587/193.686/0.327 ms
14/07/01-18:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.646/193.755/193.842/0.487 ms
14/07/01-18:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.409/193.639/193.807/0.415 ms
14/07/01-18:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.514/193.677/193.832/0.568 ms
14/07/01-18:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.100/193.318/193.721/0.611 ms
14/07/01-19:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.550/193.652/193.790/0.488 ms
14/07/01-19:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.147/193.316/193.722/0.590 ms
14/07/01-19:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.689/193.796/193.869/0.401 ms
14/07/01-19:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.548/193.636/193.749/0.562 ms
14/07/01-19:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.456/193.669/193.792/0.497 ms
14/07/01-19:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.566/193.697/193.907/0.496 ms
14/07/01-19:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.595/193.696/193.846/0.095 ms
14/07/01-19:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.536/193.708/193.896/0.571 ms
14/07/01-19:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.582/193.668/193.852/0.491 ms
14/07/01-19:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.497/193.655/193.813/0.104 ms
14/07/01-19:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.363/193.623/193.825/0.317 ms
14/07/01-19:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.608/193.708/193.855/0.565 ms
14/07/01-19:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.390/193.638/193.869/0.162 ms
14/07/01-19:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.574/193.718/193.884/0.105 ms
14/07/01-19:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.605/193.688/193.876/0.097 ms
14/07/01-19:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.594/193.720/193.901/0.296 ms
14/07/01-19:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.385/193.597/193.759/0.419 ms
14/07/01-19:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.486/193.612/193.719/0.087 ms
14/07/01-19:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.538/193.802/193.926/0.310 ms
14/07/01-19:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.675/193.713/193.772/0.557 ms
14/07/01-19:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.603/193.738/193.897/0.492 ms
14/07/01-19:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.590/193.812/194.089/0.584 ms
14/07/01-19:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.475/193.717/193.942/0.427 ms
14/07/01-19:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.451/193.692/193.840/0.312 ms
14/07/01-19:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.501/193.649/193.863/0.496 ms
14/07/01-19:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.584/193.811/193.992/0.499 ms
14/07/01-19:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.473/193.690/193.939/0.504 ms
14/07/01-19:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.178/193.433/193.803/0.741 ms
14/07/01-19:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.495/193.656/193.799/0.409 ms
