14/07/01-15:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.146/164.212/164.253/0.258 ms
14/07/01-16:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.057/164.123/164.261/0.517 ms
14/07/01-16:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.014/164.117/164.237/0.370 ms
14/07/01-16:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.102/164.336/164.857/0.274 ms
14/07/01-16:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.079/164.175/164.306/0.450 ms
14/07/01-16:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.053/164.135/164.193/0.515 ms
14/07/01-16:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.989/164.043/164.135/0.261 ms
14/07/01-16:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.064/164.209/164.380/0.456 ms
14/07/01-16:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.072/164.103/164.183/0.259 ms
14/07/01-16:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.163/165.534/167.163/1.049 ms
14/07/01-16:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.068/164.199/164.307/0.370 ms
14/07/01-16:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.093/164.147/164.219/0.365 ms
14/07/01-16:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.150/164.407/165.302/0.448 ms
14/07/01-16:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.093/164.495/165.064/0.530 ms
14/07/01-16:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.095/164.143/164.198/0.036 ms
14/07/01-16:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.028/164.079/164.121/0.513 ms
14/07/01-16:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 164.016/164.188/164.304/0.283 ms
14/07/01-16:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.081/164.148/164.264/0.264 ms
14/07/01-16:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.063/164.205/164.329/0.114 ms
14/07/01-16:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.003/164.220/164.520/0.399 ms
14/07/01-16:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.897/164.177/164.404/0.473 ms
14/07/01-16:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.936/164.123/164.254/0.524 ms
14/07/01-16:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.047/164.135/164.242/0.069 ms
14/07/01-16:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.019/164.138/164.236/0.518 ms
14/07/01-16:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.130/164.201/164.279/0.368 ms
14/07/01-16:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.067/164.230/164.399/0.291 ms
14/07/01-16:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.985/164.534/165.861/0.679 ms
14/07/01-16:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.301/165.360/167.007/1.194 ms
14/07/01-16:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.089/164.180/164.248/0.515 ms
14/07/01-16:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.081/164.814/167.480/1.357 ms
14/07/01-16:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.025/164.186/164.258/0.373 ms
14/07/01-16:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.147/164.483/165.407/0.694 ms
14/07/01-16:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.108/164.186/164.315/0.267 ms
14/07/01-16:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.031/164.114/164.222/0.517 ms
14/07/01-16:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.067/164.141/164.315/0.453 ms
14/07/01-16:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.049/164.213/164.406/0.136 ms
14/07/01-16:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.089/164.176/164.282/0.062 ms
14/07/01-17:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.110/164.206/164.316/0.451 ms
14/07/01-17:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.067/164.207/164.345/0.375 ms
14/07/01-17:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.008/164.085/164.148/0.514 ms
14/07/01-17:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.013/164.100/164.196/0.368 ms
14/07/01-17:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.013/164.141/164.207/0.068 ms
14/07/01-17:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.086/164.149/164.258/0.516 ms
14/07/01-17:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.991/164.097/164.184/0.448 ms
14/07/01-17:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.057/164.151/164.222/0.448 ms
14/07/01-17:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.802/164.194/164.389/0.332 ms
14/07/01-17:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.080/164.206/164.347/0.519 ms
14/07/01-17:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.086/164.212/164.325/0.519 ms
14/07/01-17:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.071/164.196/164.272/0.517 ms
14/07/01-17:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.087/164.194/164.352/0.373 ms
14/07/01-17:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.106/164.302/164.850/0.381 ms
14/07/01-17:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.075/164.125/164.186/0.513 ms
14/07/01-17:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.090/164.237/164.368/0.457 ms
14/07/01-17:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.080/164.146/164.219/0.446 ms
14/07/01-17:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.004/164.147/164.351/0.460 ms
14/07/01-17:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.023/164.211/164.668/0.565 ms
14/07/01-17:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.000/164.154/164.403/0.531 ms
14/07/01-17:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.025/164.118/164.208/0.447 ms
14/07/01-17:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.995/164.109/164.276/0.280 ms
14/07/01-17:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.954/164.058/164.164/0.451 ms
14/07/01-17:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.034/164.072/164.156/0.364 ms
14/07/01-17:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.041/164.148/164.227/0.368 ms
14/07/01-17:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.084/164.214/164.347/0.455 ms
14/07/01-17:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.162/164.177/164.204/0.256 ms
14/07/01-17:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.050/164.141/164.278/0.269 ms
14/07/01-17:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.003/164.558/166.156/0.925 ms
14/07/01-17:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.103/164.158/164.182/0.028 ms
14/07/01-17:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.231/164.740/165.895/0.782 ms
14/07/01-17:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.083/164.225/164.342/0.271 ms
14/07/01-17:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.058/164.153/164.343/0.376 ms
14/07/01-17:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.158/164.233/164.359/0.450 ms
14/07/01-17:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.068/164.179/164.275/0.370 ms
14/07/01-17:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.022/164.084/164.142/0.365 ms
14/07/01-17:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.056/164.142/164.274/0.450 ms
14/07/01-18:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.056/164.173/164.418/0.136 ms
14/07/01-18:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.049/164.760/167.220/1.335 ms
14/07/01-18:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.016/164.164/164.515/0.180 ms
14/07/01-18:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.062/164.184/164.369/0.525 ms
14/07/01-18:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.044/164.110/164.211/0.516 ms
14/07/01-18:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.056/164.079/164.109/0.444 ms
14/07/01-18:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 164.023/164.201/164.391/0.129 ms
14/07/01-18:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.090/164.194/164.294/0.516 ms
14/07/01-18:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.019/164.112/164.257/0.520 ms
14/07/01-18:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.047/164.110/164.222/0.447 ms
14/07/01-18:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.021/164.717/167.323/1.303 ms
14/07/01-18:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.025/164.093/164.184/0.052 ms
14/07/01-18:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.188/164.591/165.779/0.790 ms
14/07/01-18:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.958/164.671/166.988/1.217 ms
14/07/01-18:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.030/164.150/164.351/0.526 ms
14/07/01-18:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.053/164.329/165.254/0.588 ms
14/07/01-18:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.041/164.135/164.263/0.450 ms
14/07/01-18:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.013/164.237/164.370/0.461 ms
14/07/01-18:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.094/164.198/164.287/0.517 ms
14/07/01-18:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.081/164.106/164.149/0.444 ms
14/07/01-18:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.106/164.241/164.393/0.091 ms
14/07/01-18:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.089/164.113/164.155/0.512 ms
14/07/01-18:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.128/164.227/164.357/0.374 ms
14/07/01-18:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.870/164.153/164.269/0.147 ms
14/07/01-18:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.056/164.233/164.611/0.200 ms
14/07/01-18:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.077/164.237/164.357/0.096 ms
14/07/01-18:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.092/164.507/165.886/0.691 ms
14/07/01-18:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.079/164.141/164.204/0.040 ms
14/07/01-18:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.148/164.169/164.224/0.257 ms
14/07/01-18:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.035/164.815/167.568/1.470 ms
14/07/01-18:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.990/164.305/164.962/0.427 ms
14/07/01-18:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.062/164.135/164.250/0.067 ms
14/07/01-18:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.112/164.715/166.456/0.876 ms
14/07/01-18:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 164.111/164.232/164.326/0.082 ms
14/07/01-18:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.018/164.060/164.093/0.513 ms
14/07/01-18:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.066/164.153/164.266/0.271 ms
14/07/01-18:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.074/164.138/164.273/0.517 ms
14/07/01-19:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.103/164.653/165.796/0.589 ms
14/07/01-19:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.955/164.084/164.171/0.267 ms
14/07/01-19:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.970/164.080/164.138/0.262 ms
14/07/01-19:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.050/164.139/164.179/0.514 ms
14/07/01-19:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.011/164.076/164.200/0.066 ms
14/07/01-19:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.105/164.145/164.201/0.259 ms
14/07/01-19:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.109/164.482/165.044/0.457 ms
14/07/01-19:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.004/164.157/164.314/0.101 ms
14/07/01-19:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.103/165.828/168.169/1.501 ms
14/07/01-19:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.033/164.101/164.145/0.364 ms
14/07/01-19:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.034/164.135/164.342/0.456 ms
14/07/01-19:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.043/164.750/166.416/0.923 ms
14/07/01-19:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.015/164.125/164.254/0.451 ms
14/07/01-19:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.065/164.426/165.614/0.648 ms
14/07/01-19:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.040/164.344/165.322/0.661 ms
14/07/01-19:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.046/164.242/164.760/0.579 ms
14/07/01-19:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.985/164.385/165.374/0.563 ms
14/07/01-19:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.995/164.101/164.214/0.517 ms
14/07/01-19:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.052/164.165/164.382/0.462 ms
14/07/01-19:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.071/164.153/164.235/0.262 ms
14/07/01-19:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.066/164.205/164.355/0.378 ms
14/07/01-19:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.121/164.232/164.333/0.517 ms
14/07/01-19:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.066/164.177/164.290/0.452 ms
14/07/01-19:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.113/164.204/164.297/0.058 ms
14/07/01-19:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.027/164.102/164.185/0.516 ms
14/07/01-19:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.144/164.405/164.776/0.459 ms
14/07/01-19:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.197/165.661/167.621/1.474 ms
14/07/01-19:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.091/164.134/164.169/0.026 ms
14/07/01-19:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.955/164.122/164.262/0.111 ms
