14/07/01-15:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.992/146.031/146.092/0.243 ms
14/07/01-16:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.987/146.059/146.144/0.346 ms
14/07/01-16:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.950/146.134/146.541/0.528 ms
14/07/01-16:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.969/146.084/146.228/0.086 ms
14/07/01-16:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.949/146.201/146.682/0.550 ms
14/07/01-16:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.975/146.098/146.231/0.492 ms
14/07/01-16:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.081/146.150/146.275/0.252 ms
14/07/01-16:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.934/146.140/146.691/0.375 ms
14/07/01-16:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.982/146.113/146.306/0.106 ms
14/07/01-16:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.028/146.288/146.770/0.352 ms
14/07/01-16:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.798/145.966/146.100/0.495 ms
14/07/01-16:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.877/146.009/146.174/0.495 ms
14/07/01-16:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.042/146.075/146.128/0.243 ms
14/07/01-16:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.918/146.066/146.249/0.496 ms
14/07/01-16:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.905/145.984/146.070/0.423 ms
14/07/01-16:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.062/146.137/146.365/0.497 ms
14/07/01-16:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.978/146.159/146.349/0.366 ms
14/07/01-16:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.905/146.102/146.219/0.112 ms
14/07/01-16:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.966/146.011/146.073/0.343 ms
14/07/01-16:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.927/146.050/146.186/0.087 ms
14/07/01-16:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.025/146.383/147.244/0.561 ms
14/07/01-16:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.276/147.474/149.934/1.337 ms
14/07/01-16:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.104/146.248/146.462/0.502 ms
14/07/01-16:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.018/146.231/146.684/0.419 ms
14/07/01-16:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.990/146.094/146.238/0.430 ms
14/07/01-16:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.980/146.045/146.100/0.046 ms
14/07/01-16:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.937/146.038/146.160/0.256 ms
14/07/01-16:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.036/146.102/146.217/0.487 ms
14/07/01-16:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.887/145.948/146.040/0.057 ms
14/07/01-16:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.998/146.092/146.220/0.492 ms
14/07/01-16:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.877/146.073/146.177/0.359 ms
14/07/01-16:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.944/145.986/146.022/0.419 ms
14/07/01-16:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.881/146.006/146.136/0.352 ms
14/07/01-16:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.981/146.247/146.866/0.533 ms
14/07/01-16:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.921/146.179/146.587/0.332 ms
14/07/01-16:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.916/146.071/146.258/0.498 ms
14/07/01-16:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.943/146.007/146.077/0.344 ms
14/07/01-16:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.958/146.028/146.083/0.245 ms
14/07/01-17:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.047/147.325/149.981/1.452 ms
14/07/01-17:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.032/146.545/147.700/0.651 ms
14/07/01-17:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.899/146.516/148.328/1.037 ms
14/07/01-17:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.929/146.028/146.155/0.094 ms
14/07/01-17:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.894/146.072/146.268/0.369 ms
14/07/01-17:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.959/146.019/146.069/0.245 ms
14/07/01-17:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.898/146.048/146.192/0.431 ms
14/07/01-17:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.912/146.064/146.281/0.499 ms
14/07/01-17:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.888/146.002/146.087/0.423 ms
14/07/01-17:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.887/145.987/146.124/0.080 ms
14/07/01-17:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.939/145.995/146.066/0.245 ms
14/07/01-17:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.826/145.984/146.108/0.358 ms
14/07/01-17:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.969/145.988/146.017/0.242 ms
14/07/01-17:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.977/146.057/146.161/0.251 ms
14/07/01-17:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.917/146.021/146.101/0.252 ms
14/07/01-17:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.983/146.022/146.071/0.343 ms
14/07/01-17:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.875/145.985/146.118/0.351 ms
14/07/01-17:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.875/146.037/146.154/0.102 ms
14/07/01-17:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.881/145.990/146.097/0.090 ms
14/07/01-17:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.940/145.975/146.007/0.342 ms
14/07/01-17:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.920/146.165/146.808/0.326 ms
14/07/01-17:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.946/146.005/146.055/0.485 ms
14/07/01-17:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.921/146.040/146.173/0.490 ms
14/07/01-17:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.942/146.039/146.124/0.487 ms
14/07/01-17:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.934/146.049/146.300/0.370 ms
14/07/01-17:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.896/145.972/146.106/0.348 ms
14/07/01-17:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.935/146.031/146.149/0.350 ms
14/07/01-17:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.954/145.978/146.018/0.021 ms
14/07/01-17:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.944/146.046/146.223/0.354 ms
14/07/01-17:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.930/145.995/146.036/0.484 ms
14/07/01-17:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.947/146.049/146.266/0.111 ms
14/07/01-17:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.984/146.059/146.149/0.053 ms
14/07/01-17:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.989/146.063/146.158/0.249 ms
14/07/01-17:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.904/145.949/145.993/0.029 ms
14/07/01-17:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.857/146.067/146.190/0.496 ms
14/07/01-17:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.939/146.034/146.193/0.352 ms
14/07/01-17:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.846/146.075/146.174/0.118 ms
14/07/01-18:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.014/146.322/147.357/0.708 ms
14/07/01-18:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.970/146.042/146.171/0.488 ms
14/07/01-18:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.984/146.635/148.158/0.809 ms
14/07/01-18:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.000/146.108/146.321/0.361 ms
14/07/01-18:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.002/146.572/147.571/0.638 ms
14/07/01-18:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.839/146.006/146.541/0.434 ms
14/07/01-18:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.811/146.033/146.195/0.439 ms
14/07/01-18:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.940/146.027/146.116/0.424 ms
14/07/01-18:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.932/146.079/146.226/0.354 ms
14/07/01-18:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.878/145.974/146.106/0.425 ms
14/07/01-18:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.927/146.080/146.161/0.091 ms
14/07/01-18:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.924/146.027/146.140/0.488 ms
14/07/01-18:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.020/146.071/146.181/0.422 ms
14/07/01-18:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.985/146.043/146.132/0.345 ms
14/07/01-18:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.968/146.048/146.184/0.426 ms
14/07/01-18:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.077/146.784/148.359/1.014 ms
14/07/01-18:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.987/146.016/146.066/0.484 ms
14/07/01-18:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.838/145.960/146.038/0.488 ms
14/07/01-18:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.958/146.004/146.062/0.244 ms
14/07/01-18:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.931/146.022/146.127/0.252 ms
14/07/01-18:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.881/146.029/146.267/0.279 ms
14/07/01-18:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.889/145.955/146.021/0.421 ms
14/07/01-18:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.895/146.053/146.258/0.118 ms
14/07/01-18:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.890/146.044/146.146/0.258 ms
14/07/01-18:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.967/146.070/146.185/0.489 ms
14/07/01-18:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.991/146.043/146.086/0.420 ms
14/07/01-18:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.906/145.971/146.046/0.051 ms
14/07/01-18:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 145.885/146.031/146.195/0.363 ms
14/07/01-18:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.005/146.076/146.160/0.068 ms
14/07/01-18:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.953/146.024/146.070/0.245 ms
14/07/01-18:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.089/146.169/146.260/0.488 ms
14/07/01-18:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.953/146.126/146.241/0.097 ms
14/07/01-18:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.907/146.044/146.247/0.269 ms
14/07/01-18:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.916/146.007/146.086/0.486 ms
14/07/01-18:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.986/146.095/146.298/0.433 ms
14/07/01-18:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.927/146.079/146.195/0.354 ms
14/07/01-19:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.969/146.042/146.120/0.345 ms
14/07/01-19:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.100/146.176/146.242/0.486 ms
14/07/01-19:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.876/145.932/145.980/0.484 ms
14/07/01-19:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.961/146.061/146.164/0.080 ms
14/07/01-19:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.878/146.041/146.155/0.494 ms
14/07/01-19:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.930/145.988/146.046/0.420 ms
14/07/01-19:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.945/145.968/146.014/0.243 ms
14/07/01-19:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.939/146.067/146.158/0.260 ms
14/07/01-19:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.937/146.008/146.070/0.051 ms
14/07/01-19:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.945/145.996/146.111/0.422 ms
14/07/01-19:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.981/146.070/146.213/0.491 ms
14/07/01-19:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.893/145.953/146.013/0.245 ms
14/07/01-19:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.895/145.976/146.097/0.488 ms
14/07/01-19:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.951/146.047/146.125/0.348 ms
14/07/01-19:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.933/146.037/146.122/0.487 ms
14/07/01-19:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.940/146.042/146.195/0.083 ms
14/07/01-19:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.959/146.050/146.141/0.425 ms
14/07/01-19:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.842/146.072/146.168/0.270 ms
14/07/01-19:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.968/146.033/146.103/0.344 ms
14/07/01-19:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.933/145.993/146.084/0.346 ms
14/07/01-19:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.942/146.090/146.266/0.114 ms
14/07/01-19:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.989/146.046/146.103/0.047 ms
14/07/01-19:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.891/146.074/146.284/0.277 ms
14/07/01-19:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.902/146.019/146.127/0.254 ms
14/07/01-19:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.937/146.089/146.188/0.493 ms
14/07/01-19:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.948/145.996/146.024/0.243 ms
14/07/01-19:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.867/146.003/146.106/0.489 ms
14/07/01-19:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.943/146.080/146.214/0.356 ms
14/07/01-19:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.953/146.087/146.227/0.258 ms
