14/07/01-15:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.407/149.023/150.926/1.015 ms
14/07/01-16:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.413/148.636/148.913/0.517 ms
14/07/01-16:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.466/148.566/148.690/0.429 ms
14/07/01-16:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.466/148.548/148.659/0.067 ms
14/07/01-16:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.378/148.534/148.727/0.501 ms
14/07/01-16:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.446/148.611/148.888/0.464 ms
14/07/01-16:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.401/148.643/148.817/0.454 ms
14/07/01-16:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.405/148.614/148.978/0.477 ms
14/07/01-16:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.337/148.541/148.629/0.499 ms
14/07/01-16:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.578/148.695/148.897/0.364 ms
14/07/01-16:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.449/148.608/148.849/0.147 ms
14/07/01-16:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.414/149.006/150.415/0.801 ms
14/07/01-16:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.346/148.525/148.812/0.391 ms
14/07/01-16:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.403/148.631/148.830/0.153 ms
14/07/01-16:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.424/148.648/148.836/0.444 ms
14/07/01-16:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.347/148.559/148.808/0.519 ms
14/07/01-16:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.384/148.699/149.000/0.493 ms
14/07/01-16:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.362/148.597/148.924/0.399 ms
14/07/01-16:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.481/148.694/148.946/0.287 ms
14/07/01-16:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.316/148.545/148.745/0.508 ms
14/07/01-16:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.390/148.541/148.762/0.366 ms
14/07/01-16:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.550/148.715/149.022/0.388 ms
14/07/01-16:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.490/148.542/148.606/0.423 ms
14/07/01-16:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.541/149.048/150.720/0.972 ms
14/07/01-16:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.419/148.535/148.612/0.254 ms
14/07/01-16:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.513/148.686/148.902/0.505 ms
14/07/01-16:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.359/148.680/149.126/0.502 ms
14/07/01-16:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.431/148.636/148.820/0.137 ms
14/07/01-16:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.492/148.597/148.716/0.353 ms
14/07/01-16:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.202/148.545/148.851/0.472 ms
14/07/01-16:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.470/148.799/149.013/0.184 ms
14/07/01-16:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.426/148.586/148.811/0.374 ms
14/07/01-16:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.533/148.662/148.800/0.268 ms
14/07/01-16:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.392/148.628/148.973/0.417 ms
14/07/01-16:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.479/148.586/148.725/0.099 ms
14/07/01-16:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.585/148.733/148.839/0.430 ms
14/07/01-16:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.379/148.606/148.738/0.503 ms
14/07/01-16:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.562/148.635/148.743/0.350 ms
14/07/01-17:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.366/148.636/148.919/0.305 ms
14/07/01-17:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.462/148.659/149.032/0.465 ms
14/07/01-17:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.649/148.770/148.827/0.252 ms
14/07/01-17:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.312/148.695/148.892/0.471 ms
14/07/01-17:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.579/148.719/148.894/0.365 ms
14/07/01-17:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.601/148.716/149.045/0.166 ms
14/07/01-17:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.437/148.612/148.800/0.509 ms
14/07/01-17:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.447/148.698/148.860/0.147 ms
14/07/01-17:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.575/148.743/148.932/0.275 ms
14/07/01-17:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.509/148.572/148.616/0.246 ms
14/07/01-17:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.631/148.731/148.954/0.273 ms
14/07/01-17:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.350/148.560/148.763/0.374 ms
14/07/01-17:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.252/148.569/148.911/0.533 ms
14/07/01-17:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.462/148.532/148.692/0.430 ms
14/07/01-17:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.542/148.740/149.238/0.549 ms
14/07/01-17:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.387/148.593/148.739/0.275 ms
14/07/01-17:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.393/148.607/148.730/0.274 ms
14/07/01-17:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.361/148.638/148.904/0.411 ms
14/07/01-17:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.516/148.660/148.841/0.372 ms
14/07/01-17:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.509/148.679/148.944/0.379 ms
14/07/01-17:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.312/148.615/148.888/0.532 ms
14/07/01-17:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.456/148.610/148.702/0.498 ms
14/07/01-17:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.431/148.557/148.629/0.429 ms
14/07/01-17:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.472/148.564/148.701/0.494 ms
14/07/01-17:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.376/148.869/149.239/0.390 ms
14/07/01-17:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.482/148.742/148.916/0.375 ms
14/07/01-17:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.205/148.666/149.001/0.504 ms
14/07/01-17:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.565/148.715/148.948/0.505 ms
14/07/01-17:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.369/148.641/148.869/0.294 ms
14/07/01-17:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.510/148.642/148.734/0.256 ms
14/07/01-17:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.276/148.615/148.976/0.549 ms
14/07/01-17:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.482/148.575/148.791/0.500 ms
14/07/01-17:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.279/148.537/148.909/0.475 ms
14/07/01-17:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.536/148.732/148.953/0.373 ms
14/07/01-17:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.438/148.540/148.675/0.496 ms
14/07/01-17:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.485/148.607/148.749/0.085 ms
14/07/01-17:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.496/148.636/148.810/0.436 ms
14/07/01-18:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.438/148.662/148.836/0.448 ms
14/07/01-18:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.567/148.666/148.779/0.430 ms
14/07/01-18:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.473/148.585/148.690/0.428 ms
14/07/01-18:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.455/148.534/148.733/0.359 ms
14/07/01-18:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.437/148.574/148.712/0.439 ms
14/07/01-18:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.438/170.702/250.861/40.225 ms
14/07/01-18:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.352/148.472/148.634/0.117 ms
14/07/01-18:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.502/148.613/148.755/0.430 ms
14/07/01-18:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.356/148.594/148.775/0.149 ms
14/07/01-18:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.411/148.550/148.718/0.359 ms
14/07/01-18:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.259/148.465/148.701/0.508 ms
14/07/01-18:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.368/148.495/148.605/0.084 ms
14/07/01-18:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.359/148.558/148.780/0.284 ms
14/07/01-18:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.417/148.586/148.865/0.380 ms
14/07/01-18:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.301/148.464/148.689/0.127 ms
14/07/01-18:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.434/148.544/148.785/0.276 ms
14/07/01-18:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.409/148.580/148.711/0.267 ms
14/07/01-18:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.410/148.685/148.908/0.453 ms
14/07/01-18:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.408/148.561/148.676/0.358 ms
14/07/01-18:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.451/148.543/148.585/0.348 ms
14/07/01-18:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.302/148.542/148.690/0.369 ms
14/07/01-18:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.347/148.602/148.828/0.287 ms
14/07/01-18:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.516/148.639/148.887/0.275 ms
14/07/01-18:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.403/148.550/148.696/0.264 ms
14/07/01-18:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.225/148.504/148.807/0.228 ms
14/07/01-18:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.364/148.442/148.647/0.359 ms
14/07/01-18:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.331/148.524/148.660/0.270 ms
14/07/01-18:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.554/148.676/148.909/0.277 ms
14/07/01-18:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.421/148.598/148.770/0.138 ms
14/07/01-18:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.309/148.570/148.870/0.184 ms
14/07/01-18:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.412/148.535/148.671/0.356 ms
14/07/01-18:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.518/148.612/148.711/0.492 ms
14/07/01-18:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.464/148.603/148.781/0.271 ms
14/07/01-18:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.415/148.539/148.712/0.266 ms
14/07/01-18:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.528/148.592/148.669/0.490 ms
14/07/01-18:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.478/148.652/148.800/0.434 ms
14/07/01-18:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.457/148.628/148.769/0.497 ms
14/07/01-19:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.398/148.526/148.655/0.434 ms
14/07/01-19:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.493/148.604/148.742/0.494 ms
14/07/01-19:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.463/148.586/148.703/0.088 ms
14/07/01-19:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.507/148.676/148.822/0.359 ms
14/07/01-19:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.338/148.558/148.668/0.366 ms
14/07/01-19:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.341/148.478/148.580/0.259 ms
14/07/01-19:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.436/148.666/148.785/0.124 ms
14/07/01-19:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.480/148.625/148.807/0.268 ms
14/07/01-19:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.389/148.543/148.662/0.262 ms
14/07/01-19:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.630/148.757/148.949/0.504 ms
14/07/01-19:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.527/148.613/148.747/0.353 ms
14/07/01-19:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.456/148.657/148.782/0.272 ms
14/07/01-19:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.469/148.667/148.801/0.503 ms
14/07/01-19:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.472/148.682/148.958/0.310 ms
14/07/01-19:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.608/148.697/148.775/0.065 ms
14/07/01-19:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.606/148.701/148.899/0.498 ms
14/07/01-19:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 148.453/148.626/148.788/0.282 ms
14/07/01-19:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.513/148.681/148.837/0.277 ms
14/07/01-19:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.561/148.824/148.925/0.506 ms
14/07/01-19:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.491/148.597/148.797/0.362 ms
14/07/01-19:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.608/148.706/148.921/0.440 ms
14/07/01-19:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.528/148.654/148.746/0.428 ms
14/07/01-19:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.465/148.653/148.740/0.433 ms
14/07/01-19:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.592/148.726/148.852/0.361 ms
14/07/01-19:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.592/148.680/148.753/0.350 ms
14/07/01-19:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.583/148.667/148.789/0.254 ms
14/07/01-19:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.612/149.322/151.606/1.244 ms
14/07/01-19:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.458/148.717/149.002/0.484 ms
