14/07/01-15:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.220/209.293/209.370/0.581 ms
14/07/01-16:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.336/209.410/209.589/0.419 ms
14/07/01-16:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.317/209.451/209.719/0.320 ms
14/07/01-16:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.232/209.352/209.436/0.505 ms
14/07/01-16:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.195/210.042/211.832/1.107 ms
14/07/01-16:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.250/209.296/209.360/0.038 ms
14/07/01-16:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.190/209.328/209.493/0.512 ms
14/07/01-16:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.133/209.298/209.608/0.168 ms
14/07/01-16:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.164/209.361/209.471/0.514 ms
14/07/01-16:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.190/209.284/209.353/0.295 ms
14/07/01-16:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.238/209.351/209.494/0.508 ms
14/07/01-16:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.219/209.386/209.758/0.452 ms
14/07/01-16:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.148/209.341/209.787/0.370 ms
14/07/01-16:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.166/209.305/209.413/0.090 ms
14/07/01-16:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.312/209.586/210.538/0.628 ms
14/07/01-16:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.264/209.506/210.304/0.400 ms
14/07/01-16:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.338/209.395/209.473/0.503 ms
14/07/01-16:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.256/209.348/209.562/0.589 ms
14/07/01-16:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.242/209.344/209.451/0.506 ms
14/07/01-16:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.242/209.361/209.452/0.505 ms
14/07/01-16:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.175/209.281/209.351/0.582 ms
14/07/01-16:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.207/209.282/209.345/0.580 ms
14/07/01-16:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.205/209.344/209.503/0.515 ms
14/07/01-16:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.264/209.348/209.434/0.295 ms
14/07/01-16:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.256/209.314/209.366/0.503 ms
14/07/01-16:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.278/209.363/209.451/0.582 ms
14/07/01-16:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.139/209.300/209.394/0.509 ms
14/07/01-16:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.189/209.357/209.595/0.326 ms
14/07/01-16:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.135/209.265/209.348/0.584 ms
14/07/01-16:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.251/209.365/209.537/0.420 ms
14/07/01-16:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.252/209.315/209.372/0.503 ms
14/07/01-16:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.174/209.221/209.268/0.410 ms
14/07/01-16:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.278/209.360/209.463/0.507 ms
14/07/01-16:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.133/209.997/212.652/1.393 ms
14/07/01-16:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.154/209.289/209.384/0.301 ms
14/07/01-16:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.320/209.419/209.556/0.509 ms
14/07/01-16:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.172/209.347/209.504/0.426 ms
14/07/01-16:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.146/209.300/209.497/0.424 ms
14/07/01-17:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.158/209.340/209.498/0.513 ms
14/07/01-17:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.198/209.334/209.483/0.588 ms
14/07/01-17:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.206/209.368/209.674/0.602 ms
14/07/01-17:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.168/209.334/209.672/0.531 ms
14/07/01-17:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.199/209.275/209.375/0.414 ms
14/07/01-17:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.092/209.186/209.261/0.055 ms
14/07/01-17:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.167/209.530/210.547/0.657 ms
14/07/01-17:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.203/209.269/209.357/0.059 ms
14/07/01-17:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.221/209.279/209.321/0.036 ms
14/07/01-17:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.172/209.486/210.391/0.740 ms
14/07/01-17:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.218/209.319/209.396/0.505 ms
14/07/01-17:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.153/209.305/209.471/0.310 ms
14/07/01-17:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.124/209.280/209.518/0.595 ms
14/07/01-17:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.179/209.242/209.337/0.295 ms
14/07/01-17:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.203/209.311/209.436/0.508 ms
14/07/01-17:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.175/209.300/209.423/0.087 ms
14/07/01-17:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.177/209.316/209.478/0.513 ms
14/07/01-17:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.178/209.311/209.414/0.583 ms
14/07/01-17:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.219/209.323/209.454/0.507 ms
14/07/01-17:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.246/209.347/209.470/0.095 ms
14/07/01-17:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.251/209.376/209.487/0.300 ms
14/07/01-17:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.282/209.747/211.277/0.820 ms
14/07/01-17:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.271/209.342/209.497/0.585 ms
14/07/01-17:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.206/209.297/209.375/0.504 ms
14/07/01-17:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.380/209.492/209.685/0.422 ms
14/07/01-17:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.268/209.359/209.463/0.081 ms
14/07/01-17:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.193/209.355/209.786/0.464 ms
14/07/01-17:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.231/209.298/209.377/0.504 ms
14/07/01-17:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.188/209.311/209.441/0.587 ms
14/07/01-17:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.144/209.234/209.371/0.506 ms
14/07/01-17:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.342/209.408/209.493/0.505 ms
14/07/01-17:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.287/209.416/209.517/0.300 ms
14/07/01-17:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.198/209.339/209.539/0.425 ms
14/07/01-17:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.188/209.316/209.390/0.416 ms
14/07/01-17:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.215/209.323/209.468/0.083 ms
14/07/01-17:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.207/209.324/209.499/0.513 ms
14/07/01-18:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.352/209.399/209.491/0.412 ms
14/07/01-18:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.222/209.358/209.441/0.299 ms
14/07/01-18:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.187/209.308/209.386/0.415 ms
14/07/01-18:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.117/209.302/209.475/0.595 ms
14/07/01-18:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.236/209.304/209.365/0.046 ms
14/07/01-18:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.223/209.348/209.451/0.583 ms
14/07/01-18:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.152/209.326/209.470/0.421 ms
14/07/01-18:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.160/209.275/209.477/0.424 ms
14/07/01-18:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.276/209.378/209.507/0.078 ms
14/07/01-18:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.241/209.365/209.449/0.068 ms
14/07/01-18:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.259/209.495/209.948/0.384 ms
14/07/01-18:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.244/209.335/209.481/0.081 ms
14/07/01-18:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.224/209.354/209.424/0.415 ms
14/07/01-18:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.255/209.350/209.442/0.295 ms
14/07/01-18:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.230/209.346/209.494/0.309 ms
14/07/01-18:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.069/209.233/209.303/0.585 ms
14/07/01-18:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.201/209.395/209.649/0.526 ms
14/07/01-18:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.196/209.282/209.378/0.072 ms
14/07/01-18:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.164/209.323/209.398/0.584 ms
14/07/01-18:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.217/209.328/209.431/0.415 ms
14/07/01-18:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.137/209.307/209.531/0.321 ms
14/07/01-18:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.236/209.291/209.352/0.411 ms
14/07/01-18:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.327/209.630/210.541/0.679 ms
14/07/01-18:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.232/209.326/209.432/0.582 ms
14/07/01-18:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.267/209.351/209.491/0.299 ms
14/07/01-18:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.251/209.363/209.653/0.325 ms
14/07/01-18:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.287/209.460/209.739/0.327 ms
14/07/01-18:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.366/209.432/209.483/0.044 ms
14/07/01-18:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.271/209.337/209.402/0.294 ms
14/07/01-18:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.184/209.365/209.550/0.593 ms
14/07/01-18:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.350/209.382/209.431/0.502 ms
14/07/01-18:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.232/209.335/209.383/0.055 ms
14/07/01-18:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.185/209.319/209.446/0.586 ms
14/07/01-18:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.217/209.381/209.560/0.589 ms
14/07/01-18:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.286/209.358/209.470/0.582 ms
14/07/01-18:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.134/209.231/209.376/0.105 ms
14/07/01-18:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.131/209.210/209.267/0.412 ms
14/07/01-19:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.231/209.294/209.403/0.582 ms
14/07/01-19:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.263/209.397/209.601/0.514 ms
14/07/01-19:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.187/209.431/210.033/0.311 ms
14/07/01-19:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.265/209.320/209.345/0.579 ms
14/07/01-19:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.195/209.262/209.332/0.580 ms
14/07/01-19:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.242/209.379/209.516/0.422 ms
14/07/01-19:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.205/209.370/209.553/0.515 ms
14/07/01-19:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.201/209.483/210.469/0.573 ms
14/07/01-19:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.148/209.671/211.101/0.931 ms
14/07/01-19:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.197/209.302/209.382/0.064 ms
14/07/01-19:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.208/209.272/209.332/0.581 ms
14/07/01-19:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.243/209.317/209.397/0.580 ms
14/07/01-19:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.322/209.419/209.537/0.583 ms
14/07/01-19:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.343/209.430/209.554/0.416 ms
14/07/01-19:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.187/209.342/209.488/0.120 ms
14/07/01-19:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.161/209.259/209.343/0.415 ms
14/07/01-19:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.185/209.329/209.453/0.302 ms
14/07/01-19:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.286/209.365/209.458/0.582 ms
14/07/01-19:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.259/209.335/209.451/0.414 ms
14/07/01-19:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.211/209.373/209.505/0.510 ms
14/07/01-19:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.193/209.400/209.545/0.124 ms
14/07/01-19:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.276/209.399/209.465/0.414 ms
14/07/01-19:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.121/209.439/209.981/0.412 ms
14/07/01-19:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.194/209.282/209.355/0.414 ms
14/07/01-19:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.217/209.500/210.196/0.541 ms
14/07/01-19:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.153/210.002/211.071/0.768 ms
14/07/01-19:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.159/209.891/212.304/1.275 ms
14/07/01-19:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.143/209.318/209.425/0.510 ms
14/07/01-19:46:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 209.147/209.281/209.369/0.335 ms
