14/07/01-15:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.836/201.175/201.527/0.248 ms
14/07/01-16:00:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 201.082/201.234/201.366/0.339 ms
14/07/01-16:02:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 201.036/204.202/212.974/5.089 ms
14/07/01-16:04:02 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 201.050/203.392/210.409/4.088 ms
14/07/01-16:05:40 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 200.807/201.560/203.159/1.047 ms
14/07/01-16:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.829/203.901/207.760/3.055 ms
14/07/01-16:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.787/202.998/211.212/4.121 ms
14/07/01-16:10:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 200.902/201.186/201.615/0.411 ms
14/07/01-16:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 201.313/203.106/205.676/1.681 ms
14/07/01-16:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.914/202.261/204.859/1.484 ms
14/07/01-16:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.788/200.895/200.998/0.407 ms
14/07/01-16:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.796/200.982/201.152/0.423 ms
14/07/01-16:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.855/202.190/203.310/1.048 ms
14/07/01-16:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.864/201.835/204.852/1.549 ms
14/07/01-16:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.791/201.661/204.820/1.679 ms
14/07/01-16:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.890/201.222/202.374/0.577 ms
14/07/01-16:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.122/202.624/205.000/1.596 ms
14/07/01-16:26:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 200.882/201.163/201.895/0.423 ms
14/07/01-16:28:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 200.764/201.006/201.314/0.591 ms
14/07/01-16:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.823/201.044/201.569/0.483 ms
14/07/01-16:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.881/201.661/204.434/1.499 ms
14/07/01-16:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.754/201.269/202.437/0.722 ms
14/07/01-16:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.897/202.660/209.278/3.309 ms
14/07/01-16:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.958/201.110/201.422/0.332 ms
14/07/01-16:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.841/202.155/206.067/2.009 ms
14/07/01-16:40:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 200.892/201.136/201.379/0.581 ms
14/07/01-16:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.788/201.402/203.256/0.972 ms
14/07/01-16:43:21 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 201.176/202.545/206.265/2.176 ms
14/07/01-16:45:00 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 200.780/203.907/211.596/4.464 ms
14/07/01-16:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.923/201.261/202.092/0.581 ms
14/07/01-16:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.794/201.984/206.216/2.192 ms
14/07/01-16:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.000/201.554/202.510/0.707 ms
14/07/01-16:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.980/202.743/209.244/3.252 ms
14/07/01-16:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.859/201.613/203.883/1.252 ms
14/07/01-16:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.799/200.998/201.241/0.514 ms
14/07/01-16:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.865/201.135/201.399/0.336 ms
14/07/01-16:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.822/201.219/202.103/0.729 ms
14/07/01-16:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.848/201.906/205.140/1.698 ms
14/07/01-17:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.768/201.144/201.449/0.554 ms
14/07/01-17:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.810/201.023/201.279/0.336 ms
14/07/01-17:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.923/201.226/201.513/0.541 ms
14/07/01-17:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.930/201.092/201.349/0.143 ms
14/07/01-17:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.790/201.132/201.487/0.564 ms
14/07/01-17:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.787/201.830/204.777/1.585 ms
14/07/01-17:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.973/203.014/210.548/3.778 ms
14/07/01-17:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 201.086/202.659/208.524/2.988 ms
14/07/01-17:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 201.018/201.131/201.261/0.410 ms
14/07/01-17:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.747/201.775/204.555/1.431 ms
14/07/01-17:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.747/201.078/201.808/0.679 ms
14/07/01-17:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.729/201.792/203.055/0.993 ms
14/07/01-17:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.826/201.034/201.632/0.416 ms
14/07/01-17:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.751/201.069/201.671/0.316 ms
14/07/01-17:24:12 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 200.892/202.189/205.522/1.930 ms
14/07/01-17:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.852/201.039/201.188/0.307 ms
14/07/01-17:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.913/200.986/201.078/0.060 ms
14/07/01-17:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.042/201.734/202.719/0.801 ms
14/07/01-17:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.766/201.608/202.857/0.739 ms
14/07/01-17:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.910/201.355/202.458/0.559 ms
14/07/01-17:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.776/201.083/201.515/0.549 ms
14/07/01-17:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.922/201.576/203.496/0.970 ms
14/07/01-17:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.806/201.067/201.550/0.559 ms
14/07/01-17:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.755/201.275/202.512/0.748 ms
14/07/01-17:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.905/202.685/207.013/2.388 ms
14/07/01-17:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.962/201.404/202.329/0.517 ms
14/07/01-17:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.771/201.102/202.019/0.736 ms
14/07/01-17:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.079/201.232/201.322/0.087 ms
14/07/01-17:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.850/201.118/201.358/0.444 ms
14/07/01-17:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.874/201.045/201.176/0.505 ms
14/07/01-17:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.811/203.351/208.515/3.169 ms
14/07/01-17:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.788/201.016/201.423/0.366 ms
14/07/01-17:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.875/201.101/201.287/0.583 ms
14/07/01-17:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 200.800/201.780/203.500/1.233 ms
14/07/01-17:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.923/202.034/205.530/1.763 ms
14/07/01-17:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.823/201.416/202.758/0.718 ms
14/07/01-18:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 200.765/202.561/203.890/1.216 ms
14/07/01-18:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.910/201.208/201.582/0.386 ms
14/07/01-18:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 201.016/201.607/203.179/0.894 ms
14/07/01-18:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.777/201.011/201.382/0.359 ms
14/07/01-18:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.705/200.986/201.143/0.325 ms
14/07/01-18:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.894/203.397/209.064/3.025 ms
14/07/01-18:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.803/201.035/201.296/0.605 ms
14/07/01-18:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.749/201.920/205.426/1.816 ms
14/07/01-18:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.957/201.068/201.159/0.572 ms
14/07/01-18:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.999/202.525/205.778/1.914 ms
14/07/01-18:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.128/201.872/203.219/0.900 ms
14/07/01-18:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.883/201.187/202.065/0.661 ms
14/07/01-18:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.948/201.238/201.576/0.348 ms
14/07/01-18:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.850/200.930/201.024/0.571 ms
14/07/01-18:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.801/201.311/201.889/0.709 ms
14/07/01-18:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.739/200.934/201.343/0.353 ms
14/07/01-18:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.797/200.969/201.241/0.519 ms
14/07/01-18:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.888/201.002/201.120/0.300 ms
14/07/01-18:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.860/201.187/201.525/0.555 ms
14/07/01-18:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.744/200.974/201.251/0.601 ms
14/07/01-18:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.770/201.057/201.286/0.204 ms
14/07/01-18:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.814/201.033/201.278/0.531 ms
14/07/01-18:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.895/201.184/201.563/0.480 ms
14/07/01-18:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.779/201.415/202.851/0.803 ms
14/07/01-18:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.816/201.249/201.762/0.441 ms
14/07/01-18:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.866/201.085/201.371/0.332 ms
14/07/01-18:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.818/201.048/201.284/0.436 ms
14/07/01-18:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.994/201.138/201.287/0.501 ms
14/07/01-18:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.758/201.715/204.547/1.527 ms
14/07/01-18:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 201.200/201.349/201.573/0.587 ms
14/07/01-18:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 201.177/201.463/202.333/0.594 ms
14/07/01-18:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.796/201.171/201.527/0.550 ms
14/07/01-18:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.781/200.904/201.023/0.572 ms
14/07/01-18:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.756/200.900/201.046/0.417 ms
14/07/01-18:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.713/201.037/201.246/0.610 ms
14/07/01-18:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.855/201.133/201.638/0.273 ms
14/07/01-18:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.774/200.941/201.162/0.137 ms
14/07/01-19:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.840/201.098/201.542/0.617 ms
14/07/01-19:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.906/201.119/201.316/0.585 ms
14/07/01-19:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.791/201.040/201.285/0.593 ms
14/07/01-19:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.732/200.936/201.195/0.329 ms
14/07/01-19:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.031/201.187/201.278/0.501 ms
14/07/01-19:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.793/201.110/202.245/0.635 ms
14/07/01-19:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.745/201.299/201.488/0.488 ms
14/07/01-19:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.760/201.082/201.381/0.617 ms
14/07/01-19:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.879/201.082/201.427/0.599 ms
14/07/01-19:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.890/201.182/201.475/0.547 ms
14/07/01-19:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.719/200.898/201.101/0.308 ms
14/07/01-19:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.799/201.185/201.608/0.517 ms
14/07/01-19:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.844/201.079/201.252/0.514 ms
14/07/01-19:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.863/201.366/202.784/0.918 ms
14/07/01-19:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.054/201.484/202.599/0.702 ms
14/07/01-19:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.727/201.079/201.608/0.654 ms
14/07/01-19:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.893/201.116/201.290/0.582 ms
14/07/01-19:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.911/201.031/201.322/0.320 ms
14/07/01-19:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.069/201.553/202.692/0.722 ms
14/07/01-19:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.793/201.821/204.302/1.292 ms
14/07/01-19:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.829/200.970/201.095/0.575 ms
14/07/01-19:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.838/200.941/201.022/0.570 ms
14/07/01-19:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 201.175/202.302/203.891/1.297 ms
14/07/01-19:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.029/201.131/201.243/0.574 ms
14/07/01-19:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.869/201.036/201.373/0.529 ms
14/07/01-19:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.748/201.159/201.632/0.638 ms
14/07/01-19:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.848/201.470/202.620/0.810 ms
14/07/01-19:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.823/201.111/201.464/0.218 ms
14/07/01-19:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.798/201.156/201.457/0.354 ms
