14/07/01-14:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 342.119/342.535/343.281/0.663 ms
14/07/01-14:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.156/342.622/343.231/0.429 ms
14/07/01-14:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 342.339/342.783/343.518/0.701 ms
14/07/01-14:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 342.433/342.863/343.493/0.521 ms
14/07/01-15:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.288/343.358/344.800/1.063 ms
14/07/01-15:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.605/343.349/344.368/0.987 ms
14/07/01-15:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.170/343.102/344.146/0.941 ms
14/07/01-15:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 342.265/344.540/349.308/2.848 ms
14/07/01-15:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 346.334/349.007/351.331/2.014 ms
14/07/01-15:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.136/344.112/351.672/3.852 ms
14/07/01-15:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 345.665/349.410/355.983/3.745 ms
14/07/01-15:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.571/348.798/352.918/3.154 ms
14/07/01-15:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.208/345.871/354.422/4.525 ms
14/07/01-15:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.389/355.025/373.414/11.989 ms
14/07/01-15:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.238/343.991/346.193/1.706 ms
14/07/01-15:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.309/344.194/346.584/1.626 ms
14/07/01-15:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 339.365/344.277/351.354/4.907 ms
14/07/01-15:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.678/342.676/348.136/3.114 ms
14/07/01-15:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.574/339.799/341.061/0.990 ms
14/07/01-15:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.791/339.618/340.685/0.798 ms
14/07/01-15:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.671/341.649/345.990/2.865 ms
14/07/01-15:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.689/338.836/339.025/0.540 ms
14/07/01-15:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.825/345.236/354.970/5.563 ms
14/07/01-15:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.623/339.186/340.640/0.738 ms
14/07/01-15:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.608/338.824/339.125/0.424 ms
14/07/01-15:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.635/338.796/338.981/0.749 ms
14/07/01-15:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.620/338.753/339.095/0.548 ms
14/07/01-15:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.624/339.577/341.029/0.956 ms
14/07/01-15:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.602/338.933/339.936/0.729 ms
14/07/01-15:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.606/339.021/339.818/0.678 ms
14/07/01-15:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.634/338.996/339.940/0.479 ms
14/07/01-15:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 338.627/338.710/338.769/0.737 ms
14/07/01-15:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 338.674/339.247/340.701/0.925 ms
14/07/01-15:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.672/338.984/340.074/0.658 ms
14/07/01-15:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.685/338.994/339.867/0.683 ms
14/07/01-15:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.605/338.635/338.671/0.521 ms
14/07/01-15:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.619/338.824/339.153/0.674 ms
14/07/01-15:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.700/338.983/339.677/0.521 ms
14/07/01-15:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.633/338.836/339.421/0.598 ms
14/07/01-16:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.658/338.782/338.974/0.649 ms
14/07/01-16:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.714/338.812/338.932/0.377 ms
14/07/01-16:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.592/339.303/341.472/1.317 ms
14/07/01-16:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.602/338.919/339.377/0.794 ms
14/07/01-16:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.088/343.600/347.755/2.215 ms
14/07/01-16:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.033/342.312/342.739/0.265 ms
14/07/01-16:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.145/342.556/342.950/0.814 ms
14/07/01-16:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.120/342.581/343.480/0.722 ms
14/07/01-16:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.136/342.597/343.406/0.782 ms
14/07/01-16:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.150/343.343/347.319/1.995 ms
14/07/01-16:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 342.162/342.667/343.231/0.635 ms
14/07/01-16:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 343.881/352.815/365.049/8.417 ms
14/07/01-16:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.246/344.468/347.428/1.934 ms
14/07/01-16:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 342.220/342.807/343.681/0.631 ms
14/07/01-16:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.095/342.540/343.413/0.485 ms
14/07/01-16:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.465/343.085/344.605/1.048 ms
14/07/01-16:26:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 342.137/342.251/342.398/0.722 ms
14/07/01-16:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 342.096/342.784/343.980/0.685 ms
14/07/01-16:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.201/342.843/344.204/0.795 ms
14/07/01-16:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.116/342.272/342.481/0.549 ms
14/07/01-16:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 342.073/342.279/342.631/0.194 ms
14/07/01-16:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.163/342.956/343.699/0.622 ms
14/07/01-16:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.083/342.626/343.472/0.602 ms
14/07/01-16:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.067/342.363/342.591/0.430 ms
14/07/01-16:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.057/342.412/342.738/0.591 ms
14/07/01-16:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.249/342.585/343.441/0.441 ms
14/07/01-16:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.092/342.567/343.346/0.883 ms
14/07/01-16:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.060/342.141/342.233/0.743 ms
14/07/01-16:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.126/342.401/342.936/0.594 ms
14/07/01-16:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 342.121/342.242/342.445/0.537 ms
14/07/01-16:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.118/342.155/342.203/0.641 ms
14/07/01-16:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 342.067/342.368/342.992/0.721 ms
14/07/01-16:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.126/342.262/342.511/0.395 ms
14/07/01-16:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.146/342.433/342.991/0.713 ms
14/07/01-16:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.042/342.261/342.540/0.764 ms
14/07/01-16:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 342.104/342.215/342.381/0.745 ms
14/07/01-17:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.190/342.353/342.560/0.757 ms
14/07/01-17:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.059/342.182/342.296/0.377 ms
14/07/01-17:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.114/342.288/342.494/0.753 ms
14/07/01-17:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 342.085/342.443/342.987/0.497 ms
14/07/01-17:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.117/342.303/342.515/0.756 ms
14/07/01-17:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 342.148/342.281/342.654/0.764 ms
14/07/01-17:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.014/342.216/342.498/0.547 ms
14/07/01-17:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.130/342.290/342.489/0.147 ms
14/07/01-17:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.117/342.182/342.271/0.052 ms
14/07/01-17:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.105/342.128/342.189/0.641 ms
14/07/01-17:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.126/342.275/342.518/0.756 ms
14/07/01-17:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.071/342.203/342.286/0.645 ms
14/07/01-17:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.092/342.147/342.247/0.643 ms
14/07/01-17:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 348.175/348.207/348.250/0.528 ms
14/07/01-17:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.220/348.237/348.287/0.374 ms
14/07/01-17:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.302/348.344/348.383/0.374 ms
14/07/01-17:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.228/348.299/348.383/0.531 ms
14/07/01-17:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.566/338.679/338.858/0.531 ms
14/07/01-17:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.678/338.787/339.031/0.747 ms
14/07/01-17:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.633/338.740/338.936/0.746 ms
14/07/01-17:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.609/338.719/338.945/0.387 ms
14/07/01-17:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.652/338.737/338.896/0.740 ms
14/07/01-17:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 338.532/338.711/339.095/0.418 ms
14/07/01-17:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.662/338.758/339.088/0.165 ms
14/07/01-17:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.648/338.688/338.731/0.521 ms
14/07/01-17:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.651/338.762/339.058/0.397 ms
14/07/01-17:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.517/338.737/339.027/0.660 ms
14/07/01-17:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 338.640/338.691/338.740/0.042 ms
14/07/01-17:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.612/338.823/339.342/0.274 ms
14/07/01-17:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 338.624/338.684/338.759/0.045 ms
14/07/01-17:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 346.916/347.030/347.143/0.650 ms
14/07/01-17:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 346.952/346.994/347.051/0.035 ms
14/07/01-17:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 346.959/346.984/347.006/0.372 ms
14/07/01-17:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 346.877/346.952/347.011/0.647 ms
14/07/01-17:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 346.964/346.974/346.991/0.009 ms
14/07/01-18:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 346.915/346.952/346.997/0.745 ms
14/07/01-18:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 346.980/347.003/347.022/0.645 ms
14/07/01-18:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 346.887/346.945/346.987/0.646 ms
14/07/01-18:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 346.916/346.988/347.127/0.380 ms
14/07/01-18:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 346.945/346.977/347.033/0.030 ms
14/07/01-18:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 346.929/346.964/347.002/0.745 ms
14/07/01-18:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 346.928/346.981/347.136/0.380 ms
14/07/01-18:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 346.904/346.957/347.000/0.032 ms
14/07/01-18:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 338.608/338.672/338.797/0.739 ms
14/07/01-18:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 338.552/338.635/338.761/0.375 ms
14/07/01-18:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.587/338.717/338.913/0.744 ms
14/07/01-18:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.584/338.801/339.321/0.691 ms
14/07/01-18:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 338.599/338.661/338.739/0.370 ms
14/07/01-18:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 338.576/338.691/338.797/0.641 ms
14/07/01-18:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.660/338.698/338.816/0.372 ms
14/07/01-18:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.591/338.710/338.820/0.377 ms
14/07/01-18:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.608/338.777/339.185/0.560 ms
14/07/01-18:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.574/338.688/338.883/0.103 ms
14/07/01-18:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.600/339.060/340.195/0.965 ms
14/07/01-18:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 338.612/338.664/338.801/0.069 ms
14/07/01-18:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.581/338.623/338.673/0.736 ms
14/07/01-18:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 338.572/338.630/338.707/0.737 ms
14/07/01-18:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.567/338.600/338.639/0.028 ms
14/07/01-18:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.573/338.658/338.728/0.639 ms
14/07/01-18:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.561/338.652/338.799/0.078 ms
14/07/01-18:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.619/338.674/338.845/0.086 ms
14/07/01-18:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 338.602/338.624/338.673/0.521 ms
14/07/01-18:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.867/338.933/339.005/0.371 ms
14/07/01-18:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.859/338.900/338.937/0.027 ms
14/07/01-18:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.840/338.915/339.110/0.742 ms
