14/07/01-14:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.335/277.108/280.659/2.009 ms
14/07/01-14:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.195/276.724/278.294/1.201 ms
14/07/01-14:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.314/278.405/282.195/2.637 ms
14/07/01-14:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 280.048/280.413/281.225/0.546 ms
14/07/01-15:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.943/280.554/281.309/0.827 ms
14/07/01-15:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.852/282.221/284.306/1.727 ms
14/07/01-15:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 280.353/283.001/287.763/2.692 ms
14/07/01-15:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 280.265/282.035/284.426/1.773 ms
14/07/01-15:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.974/281.566/285.355/2.020 ms
14/07/01-15:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.937/281.085/284.459/1.823 ms
14/07/01-15:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.808/285.832/291.014/2.755 ms
14/07/01-15:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 357.038/361.379/363.000/2.189 ms
14/07/01-15:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.245/354.614/356.537/1.164 ms
14/07/01-15:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.890/353.471/354.718/0.652 ms
14/07/01-15:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.867/354.047/354.738/1.028 ms
14/07/01-15:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.698/354.050/358.339/2.187 ms
14/07/01-15:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 352.813/355.905/359.733/2.889 ms
14/07/01-15:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 352.668/354.764/357.806/1.918 ms
14/07/01-15:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.036/355.815/358.112/2.064 ms
14/07/01-15:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 352.509/353.200/354.602/0.741 ms
14/07/01-15:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 352.461/353.708/356.435/1.421 ms
14/07/01-15:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 352.558/354.038/356.067/1.465 ms
14/07/01-15:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.673/355.311/358.703/2.199 ms
14/07/01-15:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.159/273.991/276.868/1.858 ms
14/07/01-15:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.396/272.800/274.796/1.287 ms
14/07/01-15:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.338/273.430/276.150/1.744 ms
14/07/01-15:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.146/271.694/272.505/0.749 ms
14/07/01-15:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 280.853/281.781/282.453/0.593 ms
14/07/01-15:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.914/280.617/283.245/1.689 ms
14/07/01-15:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 278.868/282.050/284.045/1.927 ms
14/07/01-15:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.857/279.988/282.589/1.500 ms
14/07/01-15:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.748/280.787/283.913/2.125 ms
14/07/01-15:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.895/281.462/285.071/2.701 ms
14/07/01-15:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.741/281.100/284.372/1.821 ms
14/07/01-15:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.264/281.160/283.219/1.544 ms
14/07/01-15:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.995/274.924/279.583/2.369 ms
14/07/01-15:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.964/273.962/275.450/1.022 ms
14/07/01-15:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.165/274.655/277.279/1.592 ms
14/07/01-15:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.292/274.374/275.653/1.208 ms
14/07/01-15:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.497/274.755/276.046/1.027 ms
14/07/01-16:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.045/273.568/274.731/0.850 ms
14/07/01-16:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.530/286.916/290.540/2.825 ms
14/07/01-16:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.656/284.831/285.959/1.114 ms
14/07/01-16:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.477/284.468/285.569/0.825 ms
14/07/01-16:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 365.195/368.444/372.295/2.739 ms
14/07/01-16:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.043/365.690/366.655/0.989 ms
14/07/01-16:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 364.949/366.479/369.611/1.856 ms
14/07/01-16:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.024/365.358/365.614/0.426 ms
14/07/01-16:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 364.951/365.389/366.156/0.788 ms
14/07/01-16:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 365.073/365.299/365.437/0.776 ms
14/07/01-16:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 365.118/365.851/368.163/1.339 ms
14/07/01-16:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 364.936/365.304/365.659/0.269 ms
14/07/01-16:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 357.313/358.105/360.343/1.305 ms
14/07/01-16:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 357.302/358.762/361.055/1.609 ms
14/07/01-16:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 357.368/358.059/359.089/0.850 ms
14/07/01-16:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 357.483/359.121/363.826/2.435 ms
14/07/01-16:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 357.359/358.061/359.359/0.918 ms
14/07/01-16:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 357.366/358.472/360.842/1.314 ms
14/07/01-16:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 357.238/358.969/363.575/2.455 ms
14/07/01-16:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 357.297/358.062/359.643/1.088 ms
14/07/01-16:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 357.431/357.809/358.552/0.665 ms
14/07/01-16:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 358.288/360.707/363.443/1.968 ms
14/07/01-16:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.295/362.091/363.951/1.101 ms
14/07/01-16:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.375/362.710/364.967/1.647 ms
14/07/01-16:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.124/361.250/361.486/0.672 ms
14/07/01-16:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 352.678/352.787/353.008/0.546 ms
14/07/01-16:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 352.765/352.917/353.244/0.176 ms
14/07/01-16:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 352.725/353.181/354.283/0.673 ms
14/07/01-16:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 352.774/353.390/355.299/1.100 ms
14/07/01-16:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 352.800/352.898/352.959/0.057 ms
14/07/01-16:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 352.871/353.054/353.631/0.712 ms
14/07/01-16:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 352.725/352.818/352.911/0.066 ms
14/07/01-16:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.869/354.045/354.356/0.417 ms
14/07/01-16:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.828/353.895/354.034/0.756 ms
14/07/01-16:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.744/353.913/354.000/0.094 ms
14/07/01-17:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.805/353.898/354.150/0.547 ms
14/07/01-17:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 356.237/356.462/356.850/0.573 ms
14/07/01-17:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 352.402/352.645/353.212/0.806 ms
14/07/01-17:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 352.447/352.668/353.029/0.784 ms
14/07/01-17:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 352.689/352.753/352.914/0.082 ms
14/07/01-17:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 352.692/352.841/353.041/0.664 ms
14/07/01-17:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.549/352.745/352.961/0.762 ms
14/07/01-17:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 352.647/352.839/353.060/0.135 ms
14/07/01-17:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.185/361.276/361.439/0.390 ms
14/07/01-17:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.066/361.212/361.341/0.111 ms
14/07/01-17:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.243/361.367/361.577/0.550 ms
14/07/01-17:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.773/353.876/353.953/0.382 ms
14/07/01-17:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.742/353.848/354.077/0.121 ms
14/07/01-17:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.789/353.873/354.082/0.660 ms
14/07/01-17:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.830/354.908/355.067/0.657 ms
14/07/01-17:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.764/354.910/355.210/0.558 ms
14/07/01-17:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.743/354.814/354.891/0.049 ms
14/07/01-17:29:16 - 5 packets transmitted, 1 received, 80% packet loss, time 4017ms rtt min/avg/max/mdev = 347.568/347.568/347.568/0.000 ms
14/07/01-17:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 343.348/344.504/347.379/1.644 ms
14/07/01-17:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.792/345.972/348.127/1.997 ms
14/07/01-17:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.750/346.744/350.795/2.262 ms
14/07/01-17:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.668/346.654/350.504/2.435 ms
14/07/01-17:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.815/345.993/349.259/2.454 ms
14/07/01-17:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.174/346.158/350.270/2.860 ms
14/07/01-17:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 339.310/343.045/347.116/3.105 ms
14/07/01-17:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.130/342.328/345.271/1.658 ms
14/07/01-17:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.578/346.568/350.433/3.350 ms
14/07/01-17:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.124/352.821/356.056/3.162 ms
14/07/01-17:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 352.107/353.353/356.430/1.741 ms
14/07/01-17:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.959/351.581/354.731/1.925 ms
14/07/01-17:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 345.081/345.917/347.075/1.004 ms
14/07/01-17:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.790/345.317/346.843/0.852 ms
14/07/01-17:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.867/345.922/346.008/0.746 ms
14/07/01-17:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 345.969/346.101/346.269/0.756 ms
14/07/01-17:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.813/346.007/346.383/0.769 ms
14/07/01-18:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.881/345.966/346.086/0.648 ms
14/07/01-18:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.941/346.050/346.217/0.651 ms
14/07/01-18:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.919/345.989/346.052/0.376 ms
14/07/01-18:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.826/344.904/345.068/0.747 ms
14/07/01-18:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.103/341.193/341.249/0.373 ms
14/07/01-18:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.104/341.178/341.317/0.072 ms
14/07/01-18:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.141/341.196/341.361/0.378 ms
14/07/01-18:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.901/343.011/343.100/0.746 ms
14/07/01-18:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.272/342.309/342.376/0.741 ms
14/07/01-18:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.927/342.736/343.882/1.097 ms
14/07/01-18:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 339.450/340.626/342.309/1.122 ms
14/07/01-18:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.686/343.710/347.161/2.047 ms
14/07/01-18:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.968/343.587/345.980/1.982 ms
14/07/01-18:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 339.393/341.282/342.342/1.240 ms
14/07/01-18:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 343.697/344.482/344.898/0.559 ms
14/07/01-18:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.904/344.506/348.733/2.477 ms
14/07/01-18:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.997/345.227/348.560/2.264 ms
14/07/01-18:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.432/343.782/347.781/3.510 ms
14/07/01-18:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 339.485/341.700/343.492/1.436 ms
14/07/01-18:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 343.113/345.972/347.975/1.883 ms
14/07/01-18:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.533/346.374/348.406/1.592 ms
14/07/01-18:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.478/346.234/348.919/2.159 ms
14/07/01-18:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.076/345.218/348.514/2.241 ms
14/07/01-18:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.974/344.056/346.379/1.693 ms
14/07/01-18:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.198/345.504/348.599/2.389 ms
14/07/01-18:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 345.770/347.370/351.613/2.261 ms
14/07/01-18:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 343.957/347.152/350.079/2.767 ms
14/07/01-18:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.373/354.483/354.736/0.130 ms
14/07/01-18:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 350.494/350.611/350.755/0.655 ms
14/07/01-18:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 350.348/350.653/351.013/0.261 ms
