14/07/01-14:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.053/195.084/198.149/1.543 ms
14/07/01-14:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.059/194.192/194.376/0.409 ms
14/07/01-14:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.035/194.619/194.955/0.582 ms
14/07/01-14:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.052/194.197/194.487/0.423 ms
14/07/01-14:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.177/194.507/194.935/0.580 ms
14/07/01-14:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.099/194.581/195.019/0.594 ms
14/07/01-14:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.095/194.414/194.782/0.563 ms
14/07/01-14:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.311/194.687/195.835/0.699 ms
14/07/01-14:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.337/194.773/195.775/0.769 ms
14/07/01-15:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.109/195.715/201.035/2.673 ms
14/07/01-15:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.467/196.679/204.673/4.008 ms
14/07/01-15:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.096/194.253/194.461/0.308 ms
14/07/01-15:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.129/194.299/194.379/0.490 ms
14/07/01-15:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.048/194.568/195.700/0.826 ms
14/07/01-15:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.067/196.353/200.931/2.541 ms
14/07/01-15:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.050/194.325/194.780/0.378 ms
14/07/01-15:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.142/194.516/195.125/0.465 ms
14/07/01-15:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.256/194.423/194.566/0.297 ms
14/07/01-15:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.052/196.470/205.037/4.314 ms
14/07/01-15:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.230/194.669/194.866/0.604 ms
14/07/01-15:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.082/194.319/194.924/0.637 ms
14/07/01-15:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.056/195.048/198.278/1.674 ms
14/07/01-15:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.152/195.739/201.405/2.891 ms
14/07/01-15:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.273/194.556/195.264/0.537 ms
14/07/01-15:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.229/195.453/199.334/2.019 ms
14/07/01-15:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.320/194.613/195.444/0.506 ms
14/07/01-15:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.123/194.411/195.375/0.737 ms
14/07/01-15:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.242/194.966/196.437/0.828 ms
14/07/01-15:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.069/194.659/196.358/0.947 ms
14/07/01-15:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.167/194.327/194.463/0.410 ms
14/07/01-15:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.988/194.392/194.885/0.366 ms
14/07/01-15:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.175/194.437/195.208/0.683 ms
14/07/01-15:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.037/194.166/194.291/0.406 ms
14/07/01-15:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.416/195.376/198.416/1.557 ms
14/07/01-15:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.272/194.951/195.860/0.759 ms
14/07/01-15:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.152/194.422/194.867/0.612 ms
14/07/01-15:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.215/195.353/199.380/2.056 ms
14/07/01-15:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.140/194.211/194.298/0.056 ms
14/07/01-15:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.104/194.311/194.716/0.528 ms
14/07/01-15:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.241/194.558/194.824/0.354 ms
14/07/01-15:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.142/194.408/194.855/0.237 ms
14/07/01-15:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.117/194.426/194.860/0.464 ms
14/07/01-15:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.221/202.071/221.694/10.685 ms
14/07/01-15:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.090/194.390/195.022/0.594 ms
14/07/01-15:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.395/194.663/195.254/0.502 ms
14/07/01-16:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.117/194.246/194.470/0.500 ms
14/07/01-16:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.055/196.722/203.272/3.419 ms
14/07/01-16:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.065/195.462/197.303/1.471 ms
14/07/01-16:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.194/195.633/200.679/2.542 ms
14/07/01-16:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.099/194.165/194.278/0.287 ms
14/07/01-16:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.027/194.193/194.388/0.499 ms
14/07/01-16:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.135/194.244/194.365/0.403 ms
14/07/01-16:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.115/194.236/194.566/0.327 ms
14/07/01-16:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.173/194.249/194.379/0.561 ms
14/07/01-16:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.093/194.327/195.000/0.341 ms
14/07/01-16:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.161/194.269/194.449/0.099 ms
14/07/01-16:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.285/194.532/195.103/0.630 ms
14/07/01-16:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.117/194.918/197.437/1.384 ms
14/07/01-16:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.244/194.474/194.921/0.536 ms
14/07/01-16:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.067/194.246/194.486/0.509 ms
14/07/01-16:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.077/194.161/194.313/0.490 ms
14/07/01-16:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.255/195.150/198.209/1.557 ms
14/07/01-16:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.166/194.616/195.048/0.584 ms
14/07/01-16:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.017/194.122/194.234/0.290 ms
14/07/01-16:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.146/194.251/194.326/0.487 ms
14/07/01-16:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.162/194.319/194.479/0.409 ms
14/07/01-16:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.093/194.256/194.481/0.502 ms
14/07/01-16:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.102/194.225/194.545/0.510 ms
14/07/01-16:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.058/194.330/194.861/0.282 ms
14/07/01-16:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.127/194.414/195.056/0.458 ms
14/07/01-16:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.131/194.329/194.565/0.313 ms
14/07/01-16:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.193/194.319/194.578/0.314 ms
14/07/01-16:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.081/194.276/194.534/0.145 ms
14/07/01-16:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.137/194.310/194.410/0.294 ms
14/07/01-16:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.058/194.587/195.613/0.621 ms
14/07/01-16:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.177/194.248/194.361/0.486 ms
14/07/01-16:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.122/194.260/194.456/0.496 ms
14/07/01-16:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.015/194.378/194.742/0.629 ms
14/07/01-16:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.219/195.029/196.214/1.037 ms
14/07/01-16:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.232/194.371/194.458/0.289 ms
14/07/01-16:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.052/194.171/194.468/0.153 ms
14/07/01-17:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.066/194.578/195.015/0.371 ms
14/07/01-17:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.101/194.243/194.450/0.124 ms
14/07/01-17:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.049/194.778/196.684/1.082 ms
14/07/01-17:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.017/194.494/195.759/0.750 ms
14/07/01-17:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.116/194.504/195.693/0.768 ms
14/07/01-17:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.161/194.229/194.436/0.297 ms
14/07/01-17:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.076/194.198/194.516/0.581 ms
14/07/01-17:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.079/194.223/194.384/0.108 ms
14/07/01-17:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.086/194.156/194.257/0.059 ms
14/07/01-17:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.125/194.324/194.795/0.541 ms
14/07/01-17:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.150/194.281/194.418/0.409 ms
14/07/01-17:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.989/194.260/194.772/0.552 ms
14/07/01-17:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.120/194.390/194.722/0.376 ms
14/07/01-17:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.123/194.443/194.719/0.363 ms
14/07/01-17:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.070/194.541/195.527/0.755 ms
14/07/01-17:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.028/194.156/194.376/0.304 ms
14/07/01-17:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.106/194.206/194.308/0.289 ms
14/07/01-17:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.070/194.420/195.104/0.610 ms
14/07/01-17:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.094/194.164/194.264/0.560 ms
14/07/01-17:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.080/194.227/194.361/0.493 ms
14/07/01-17:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.101/194.469/194.900/0.577 ms
14/07/01-17:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.172/194.246/194.340/0.560 ms
14/07/01-17:39:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 193.976/194.059/194.173/0.448 ms
14/07/01-17:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.085/194.208/194.287/0.070 ms
14/07/01-17:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.060/194.116/194.190/0.283 ms
14/07/01-17:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.144/194.239/194.318/0.059 ms
14/07/01-17:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.219/194.254/194.302/0.395 ms
14/07/01-17:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.075/194.336/194.834/0.548 ms
14/07/01-17:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.103/194.535/196.078/0.952 ms
14/07/01-17:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.016/194.089/194.170/0.398 ms
14/07/01-17:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.076/194.145/194.244/0.284 ms
14/07/01-17:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.151/194.200/194.262/0.396 ms
14/07/01-17:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.015/194.147/194.211/0.067 ms
14/07/01-17:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.131/194.161/194.203/0.023 ms
14/07/01-18:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.148/194.467/195.631/0.756 ms
14/07/01-18:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.145/194.217/194.400/0.565 ms
14/07/01-18:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.238/194.301/194.342/0.281 ms
14/07/01-18:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.047/194.085/194.160/0.039 ms
14/07/01-18:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.116/194.260/194.460/0.414 ms
14/07/01-18:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.046/194.288/194.667/0.224 ms
14/07/01-18:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.190/194.229/194.270/0.280 ms
14/07/01-18:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.092/194.153/194.263/0.486 ms
14/07/01-18:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.082/194.221/194.527/0.508 ms
14/07/01-18:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.104/194.208/194.364/0.094 ms
14/07/01-18:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.126/194.240/194.413/0.568 ms
14/07/01-18:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.059/194.122/194.250/0.399 ms
14/07/01-18:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.050/194.182/194.626/0.600 ms
14/07/01-18:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.049/194.208/194.324/0.568 ms
14/07/01-18:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.039/194.179/194.283/0.099 ms
14/07/01-18:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.054/194.153/194.231/0.062 ms
14/07/01-18:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.033/194.160/194.405/0.306 ms
14/07/01-18:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.128/194.247/194.324/0.487 ms
14/07/01-18:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.045/194.202/194.449/0.502 ms
14/07/01-18:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.102/194.155/194.248/0.398 ms
14/07/01-18:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.064/194.208/194.607/0.443 ms
14/07/01-18:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.055/194.150/194.316/0.092 ms
14/07/01-18:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.065/194.139/194.220/0.284 ms
14/07/01-18:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.063/194.169/194.315/0.490 ms
14/07/01-18:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.082/194.205/194.318/0.288 ms
14/07/01-18:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.046/194.187/194.373/0.572 ms
14/07/01-18:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.165/194.218/194.288/0.558 ms
14/07/01-18:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.070/194.185/194.405/0.573 ms
14/07/01-18:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.132/194.194/194.219/0.558 ms
14/07/01-18:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.092/194.219/194.308/0.488 ms
14/07/01-18:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.099/194.411/194.704/0.605 ms
