14/07/01-14:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.269/233.994/236.032/1.114 ms
14/07/01-14:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.698/236.371/238.522/2.163 ms
14/07/01-14:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.903/235.577/237.498/1.313 ms
14/07/01-15:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.296/235.739/240.999/2.876 ms
14/07/01-15:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.510/234.142/235.689/0.798 ms
14/07/01-15:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.630/229.008/229.837/0.439 ms
14/07/01-15:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.812/229.154/229.959/0.740 ms
14/07/01-15:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.472/231.356/239.705/4.196 ms
14/07/01-15:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.697/229.200/229.733/0.561 ms
14/07/01-15:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.845/230.862/233.931/1.946 ms
14/07/01-15:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.165/231.010/233.289/1.477 ms
14/07/01-15:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 229.038/237.510/245.529/5.401 ms
14/07/01-15:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 228.819/230.650/233.581/1.694 ms
14/07/01-15:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 229.250/232.444/236.922/2.891 ms
14/07/01-15:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.957/231.702/234.012/1.741 ms
14/07/01-15:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 236.999/249.025/264.742/10.610 ms
14/07/01-15:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.071/231.220/236.162/2.690 ms
14/07/01-15:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.001/229.325/229.857/0.685 ms
14/07/01-15:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.114/231.142/237.673/3.281 ms
14/07/01-15:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.572/229.057/229.591/0.452 ms
14/07/01-15:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.000/234.452/238.294/2.021 ms
14/07/01-15:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.248/233.999/234.962/0.717 ms
14/07/01-15:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.048/236.305/243.312/3.631 ms
14/07/01-15:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 232.750/233.233/234.052/0.708 ms
14/07/01-15:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 232.817/233.257/233.557/0.515 ms
14/07/01-15:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 232.885/233.301/233.685/0.332 ms
14/07/01-15:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.026/233.470/234.830/0.866 ms
14/07/01-15:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.482/234.475/238.017/1.851 ms
14/07/01-15:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 232.791/233.286/233.655/0.327 ms
14/07/01-15:44:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 233.169/233.629/234.246/0.418 ms
14/07/01-15:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.003/233.782/235.244/0.890 ms
14/07/01-15:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 232.929/233.657/234.444/0.824 ms
14/07/01-15:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.150/233.554/234.212/0.559 ms
14/07/01-15:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.269/233.517/234.115/0.433 ms
14/07/01-15:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.122/233.516/234.218/0.662 ms
14/07/01-15:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.486/233.677/234.110/0.579 ms
14/07/01-15:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.147/233.410/233.718/0.574 ms
14/07/01-15:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.244/234.057/235.156/0.813 ms
14/07/01-15:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.921/233.882/234.786/0.811 ms
14/07/01-16:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.768/234.807/239.640/2.518 ms
14/07/01-16:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.458/235.925/239.954/2.680 ms
14/07/01-16:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 229.399/229.810/230.902/0.763 ms
14/07/01-16:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.823/230.703/236.912/3.134 ms
14/07/01-16:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.971/255.088/255.239/0.338 ms
14/07/01-16:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.639/255.481/256.149/0.586 ms
14/07/01-16:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.750/255.164/256.035/0.585 ms
14/07/01-16:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 255.380/255.608/255.762/0.138 ms
14/07/01-16:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.808/255.475/256.465/0.808 ms
14/07/01-16:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.523/255.479/256.060/0.701 ms
14/07/01-16:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.121/255.320/255.471/0.565 ms
14/07/01-16:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.681/257.512/260.663/1.759 ms
14/07/01-16:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.814/259.486/261.714/2.323 ms
14/07/01-16:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.053/255.574/256.224/0.463 ms
14/07/01-16:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.661/255.277/255.736/0.661 ms
14/07/01-16:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.136/255.846/257.104/0.976 ms
14/07/01-16:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.193/255.658/256.300/0.491 ms
14/07/01-16:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.072/255.578/256.599/0.695 ms
14/07/01-16:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.792/254.979/255.239/0.480 ms
14/07/01-16:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.699/255.236/255.982/0.564 ms
14/07/01-16:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 254.907/255.392/256.167/0.568 ms
14/07/01-16:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.656/255.539/257.181/1.054 ms
14/07/01-16:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.769/255.279/255.896/0.372 ms
14/07/01-16:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.819/255.308/256.084/0.739 ms
14/07/01-16:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.126/255.490/255.806/0.252 ms
14/07/01-16:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.266/255.589/256.018/0.413 ms
14/07/01-16:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.270/255.744/256.612/0.820 ms
14/07/01-16:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.790/255.114/255.806/0.596 ms
14/07/01-16:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.027/255.307/255.557/0.590 ms
14/07/01-16:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.918/255.286/256.236/0.586 ms
14/07/01-16:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.570/255.086/255.486/0.647 ms
14/07/01-16:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.712/255.416/255.992/0.452 ms
14/07/01-16:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.032/256.327/257.010/0.837 ms
14/07/01-16:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.643/255.092/255.704/0.755 ms
14/07/01-16:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.595/255.311/256.960/0.925 ms
14/07/01-16:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.466/255.479/256.455/0.905 ms
14/07/01-17:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.808/255.906/256.589/0.911 ms
14/07/01-17:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.673/255.116/255.441/0.613 ms
14/07/01-17:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.586/255.103/255.975/0.496 ms
14/07/01-17:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.236/255.689/256.667/0.849 ms
14/07/01-17:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.560/255.075/255.914/0.788 ms
14/07/01-17:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.765/255.362/256.268/0.632 ms
14/07/01-17:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.644/255.177/256.291/0.806 ms
14/07/01-17:13:02 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 254.512/255.626/258.419/1.696 ms
14/07/01-17:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.534/254.969/255.331/0.643 ms
14/07/01-17:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 254.659/255.224/256.020/0.747 ms
14/07/01-17:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.107/255.485/255.738/0.677 ms
14/07/01-17:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.794/255.010/255.661/0.717 ms
14/07/01-17:21:54 - 5 packets transmitted, 0 received, 100% packet loss, time 4025ms
14/07/01-17:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.944/243.570/244.223/0.564 ms
14/07/01-17:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.603/242.956/243.542/0.441 ms
14/07/01-17:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.862/243.193/244.020/0.753 ms
14/07/01-17:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.772/242.889/243.052/0.636 ms
14/07/01-17:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.227/233.521/233.872/0.647 ms
14/07/01-17:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.000/233.168/233.586/0.570 ms
14/07/01-17:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.092/233.512/234.330/0.435 ms
14/07/01-17:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.194/233.692/234.015/0.411 ms
14/07/01-17:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.831/233.436/234.366/0.754 ms
14/07/01-17:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.218/233.444/233.774/0.565 ms
14/07/01-17:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.915/233.571/233.999/0.721 ms
14/07/01-17:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.304/233.634/234.205/0.529 ms
14/07/01-17:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.107/233.550/234.013/0.428 ms
14/07/01-17:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.136/233.672/234.329/0.673 ms
14/07/01-17:47:09 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 233.076/233.520/233.726/0.646 ms
14/07/01-17:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.280/233.590/234.375/0.729 ms
14/07/01-17:51:18 - 5 packets transmitted, 0 received, 100% packet loss, time 4030ms
14/07/01-17:53:38 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 265.857/271.230/281.354/6.159 ms
14/07/01-17:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.741/250.450/253.241/2.273 ms
14/07/01-17:56:59 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 243.220/250.243/256.167/4.921 ms
14/07/01-17:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.526/246.688/249.482/3.006 ms
14/07/01-18:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.044/242.122/249.752/6.760 ms
14/07/01-18:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.358/264.403/272.837/6.344 ms
14/07/01-18:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.949/260.316/269.533/6.045 ms
14/07/01-18:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 239.958/245.634/251.729/4.681 ms
14/07/01-18:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.039/230.711/231.982/0.907 ms
14/07/01-18:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.181/230.766/231.285/0.658 ms
14/07/01-18:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.201/230.777/231.246/0.465 ms
14/07/01-18:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.908/230.349/231.228/0.718 ms
14/07/01-18:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.372/230.743/231.770/0.741 ms
14/07/01-18:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 232.855/233.591/234.632/0.873 ms
14/07/01-18:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 232.983/233.352/233.984/0.345 ms
14/07/01-18:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.181/233.603/234.371/0.703 ms
14/07/01-18:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.224/233.591/233.913/0.649 ms
14/07/01-18:22:02 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 232.789/233.437/233.863/0.549 ms
14/07/01-18:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.893/233.442/233.822/0.707 ms
14/07/01-18:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.226/233.890/235.111/0.754 ms
14/07/01-18:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.172/233.631/234.040/0.552 ms
14/07/01-18:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.211/233.533/233.832/0.246 ms
14/07/01-18:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.240/233.520/233.825/0.653 ms
14/07/01-18:32:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 232.858/233.313/233.841/0.350 ms
14/07/01-18:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.339/233.629/233.964/0.398 ms
14/07/01-18:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.160/233.605/234.260/0.727 ms
14/07/01-18:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.189/233.626/234.531/0.722 ms
14/07/01-18:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.839/233.282/233.807/0.543 ms
14/07/01-18:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.790/233.504/234.497/0.566 ms
14/07/01-18:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.060/233.316/233.467/0.458 ms
14/07/01-18:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.864/233.384/234.537/0.593 ms
14/07/01-18:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.920/244.491/245.442/0.726 ms
14/07/01-18:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.704/243.886/244.211/0.356 ms
14/07/01-18:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.727/243.990/244.566/0.306 ms
14/07/01-18:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.646/244.066/244.490/0.693 ms
14/07/01-18:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.654/243.846/244.052/0.646 ms
