14/07/01-14:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.603/216.638/216.692/0.417 ms
14/07/01-14:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 216.538/216.549/216.561/0.588 ms
14/07/01-14:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 216.636/216.660/216.722/0.589 ms
14/07/01-14:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.618/216.693/216.940/0.524 ms
14/07/01-15:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 216.643/216.656/216.667/0.588 ms
14/07/01-15:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 216.599/216.633/216.666/0.416 ms
14/07/01-15:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 216.621/216.673/216.739/0.512 ms
14/07/01-15:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.603/216.630/216.657/0.019 ms
14/07/01-15:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 216.696/216.836/217.342/0.253 ms
14/07/01-15:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.614/216.991/218.414/0.824 ms
14/07/01-15:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 216.563/216.659/216.794/0.422 ms
14/07/01-15:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.617/216.677/216.820/0.515 ms
14/07/01-15:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 216.655/216.680/216.724/0.510 ms
14/07/01-15:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.676/216.701/216.770/0.035 ms
14/07/01-15:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.596/216.641/216.689/0.035 ms
14/07/01-15:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.565/216.638/216.688/0.297 ms
14/07/01-15:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 216.541/216.603/216.647/0.511 ms
14/07/01-15:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.640/216.655/216.677/0.013 ms
14/07/01-15:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 216.622/216.652/216.670/0.294 ms
14/07/01-15:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 216.577/216.629/216.655/0.417 ms
14/07/01-15:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.585/216.616/216.643/0.294 ms
14/07/01-15:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.632/216.702/216.864/0.424 ms
14/07/01-15:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.625/216.643/216.659/0.588 ms
14/07/01-15:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 216.565/216.709/216.855/0.598 ms
14/07/01-15:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.623/216.662/216.713/0.030 ms
14/07/01-15:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.637/216.677/216.708/0.295 ms
14/07/01-15:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 216.566/216.612/216.664/0.589 ms
14/07/01-15:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.665/216.703/216.744/0.510 ms
14/07/01-15:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 216.548/216.618/216.692/0.420 ms
14/07/01-15:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.635/216.653/216.680/0.588 ms
14/07/01-15:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 216.601/216.633/216.657/0.510 ms
14/07/01-15:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.672/216.684/216.695/0.588 ms
14/07/01-15:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.631/216.653/216.679/0.510 ms
14/07/01-15:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.612/216.634/216.658/0.294 ms
14/07/01-15:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 216.619/216.632/216.648/0.012 ms
14/07/01-15:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.552/216.677/216.921/0.126 ms
14/07/01-15:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 216.557/216.620/216.655/0.035 ms
14/07/01-15:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.547/216.694/216.929/0.320 ms
14/07/01-15:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.659/216.691/216.723/0.417 ms
14/07/01-15:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 216.620/216.898/217.311/0.668 ms
14/07/01-16:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 216.620/216.641/216.659/0.294 ms
14/07/01-16:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.608/216.660/216.773/0.060 ms
14/07/01-16:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 216.626/216.635/216.643/0.509 ms
14/07/01-16:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.625/216.657/216.702/0.025 ms
14/07/01-16:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.288/238.044/239.418/0.937 ms
14/07/01-16:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.300/237.513/238.226/0.712 ms
14/07/01-16:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.231/237.560/238.002/0.459 ms
14/07/01-16:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.372/237.513/237.652/0.322 ms
14/07/01-16:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.123/262.153/262.234/0.041 ms
14/07/01-16:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.917/284.024/284.243/0.595 ms
14/07/01-16:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.955/284.144/284.768/0.459 ms
14/07/01-16:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.898/284.163/284.602/0.538 ms
14/07/01-16:21:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 283.965/284.570/285.409/0.816 ms
14/07/01-16:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.947/284.070/284.221/0.681 ms
14/07/01-16:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.897/284.113/284.479/0.711 ms
14/07/01-16:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.851/284.127/284.422/0.206 ms
14/07/01-16:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.871/284.254/285.429/0.591 ms
14/07/01-16:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.939/284.069/284.476/0.204 ms
14/07/01-16:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.890/283.978/284.218/0.684 ms
14/07/01-16:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.868/284.071/284.483/0.715 ms
14/07/01-16:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.928/284.084/284.389/0.510 ms
14/07/01-16:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.914/284.060/284.291/0.134 ms
14/07/01-16:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.961/284.086/284.301/0.598 ms
14/07/01-16:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.904/284.165/284.925/0.515 ms
14/07/01-16:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.899/284.383/285.250/0.614 ms
14/07/01-16:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.916/284.094/284.662/0.442 ms
14/07/01-16:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.929/284.097/284.438/0.518 ms
14/07/01-16:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.906/283.952/284.034/0.585 ms
14/07/01-16:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.870/283.969/284.200/0.684 ms
14/07/01-16:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.888/283.975/284.101/0.078 ms
14/07/01-16:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.883/283.964/284.045/0.676 ms
14/07/01-16:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.923/283.983/284.074/0.586 ms
14/07/01-16:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.919/284.940/285.492/0.599 ms
14/07/01-16:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.777/283.936/284.149/0.600 ms
14/07/01-16:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.938/284.058/284.183/0.102 ms
14/07/01-16:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.881/284.226/284.845/0.602 ms
14/07/01-17:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.906/283.957/284.095/0.344 ms
14/07/01-17:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.879/283.946/284.088/0.075 ms
14/07/01-17:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.867/283.930/284.124/0.350 ms
14/07/01-17:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.915/284.029/284.319/0.499 ms
14/07/01-17:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.891/283.911/283.938/0.476 ms
14/07/01-17:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.883/283.915/284.004/0.045 ms
14/07/01-17:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.931/283.980/284.053/0.675 ms
14/07/01-17:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.868/283.937/284.024/0.059 ms
14/07/01-17:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.897/284.081/284.331/0.389 ms
14/07/01-17:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.881/283.959/284.120/0.347 ms
14/07/01-17:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.849/283.915/283.984/0.339 ms
14/07/01-17:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.807/283.904/284.110/0.593 ms
14/07/01-17:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.131/277.189/277.242/0.041 ms
14/07/01-17:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.186/277.236/277.314/0.336 ms
14/07/01-17:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.177/277.327/277.812/0.243 ms
14/07/01-17:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.081/277.120/277.163/0.666 ms
14/07/01-17:28:46 - 5 packets transmitted, 1 received, 80% packet loss, time 4024ms rtt min/avg/max/mdev = 277.119/277.119/277.119/0.000 ms
14/07/01-17:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.218/263.273/263.341/0.650 ms
14/07/01-17:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.175/263.205/263.226/0.016 ms
14/07/01-17:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.184/263.282/263.446/0.656 ms
14/07/01-17:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.191/263.279/263.482/0.111 ms
14/07/01-17:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 263.277/263.375/263.489/0.466 ms
14/07/01-17:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 263.139/263.232/263.280/0.564 ms
14/07/01-17:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 263.098/263.215/263.271/0.565 ms
14/07/01-17:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.077/263.392/264.229/0.623 ms
14/07/01-17:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.186/263.471/264.418/0.475 ms
14/07/01-17:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.230/263.256/263.303/0.562 ms
14/07/01-17:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.187/263.260/263.451/0.656 ms
14/07/01-17:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.140/263.218/263.277/0.650 ms
14/07/01-17:51:48 - 5 packets transmitted, 0 received, 100% packet loss, time 4026ms
14/07/01-17:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.447/266.475/266.510/0.653 ms
14/07/01-17:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.508/266.517/266.533/0.565 ms
14/07/01-17:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.440/266.474/266.504/0.653 ms
14/07/01-17:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.453/266.475/266.523/0.462 ms
14/07/01-18:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.409/266.481/266.522/0.328 ms
14/07/01-18:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.465/266.509/266.543/0.327 ms
14/07/01-18:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.463/266.495/266.537/0.462 ms
14/07/01-18:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.432/266.489/266.528/0.653 ms
14/07/01-18:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.354/266.450/266.534/0.467 ms
14/07/01-18:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.451/266.566/266.921/0.593 ms
14/07/01-18:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.399/266.467/266.507/0.463 ms
14/07/01-18:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.449/266.483/266.529/0.328 ms
14/07/01-18:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.405/266.488/266.563/0.050 ms
14/07/01-18:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.212/263.269/263.388/0.063 ms
14/07/01-18:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.226/263.261/263.286/0.649 ms
14/07/01-18:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.193/263.258/263.284/0.649 ms
14/07/01-18:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.158/263.211/263.242/0.649 ms
14/07/01-18:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.097/263.448/264.223/0.611 ms
14/07/01-18:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 263.151/263.260/263.407/0.467 ms
14/07/01-18:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.220/263.247/263.276/0.562 ms
14/07/01-18:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.174/263.241/263.427/0.093 ms
14/07/01-18:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 263.155/263.181/263.202/0.016 ms
14/07/01-18:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.170/263.190/263.208/0.649 ms
14/07/01-18:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.158/263.202/263.314/0.651 ms
14/07/01-18:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.168/263.327/263.755/0.685 ms
14/07/01-18:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.172/263.234/263.276/0.563 ms
14/07/01-18:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.085/263.183/263.230/0.462 ms
14/07/01-18:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.241/263.425/263.908/0.411 ms
14/07/01-18:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.223/263.251/263.271/0.562 ms
14/07/01-18:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.227/263.345/263.799/0.687 ms
14/07/01-18:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.149/263.276/263.397/0.334 ms
14/07/01-18:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.217/263.309/263.557/0.661 ms
14/07/01-18:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.239/263.268/263.305/0.459 ms
14/07/01-18:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.186/263.210/263.255/0.649 ms
14/07/01-18:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.217/263.226/263.233/0.324 ms
14/07/01-18:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.093/263.183/263.218/0.327 ms
